6.944804002865874459e-02,2.458876494496489359e-02,1.612525750783816783e-02,5.560458019677755326e-02,6.824989535865989831e-02,5.169616499664586584e-02,-3.595022205568455115e-02,4.816931464929296441e-02,-4.016342218546992138e-02,-5.139631487001027760e-02,-3.530279740322028043e-02,-4.222028696832788586e-03,-4.079244284354118649e-02,3.551606791630696619e-02,1.256008487276149832e-01,1.449926090073791647e-02,-1.938197099633564777e-02,1.771611993846651870e-02,1.309318627412141556e-01,8.625938172254161984e-02,5.611810345936985717e-02,1.140817678003874097e-02,4.961054043202514814e-03,5.065439007549743522e-03,-2.384529656559967667e-02,2.947437779659664581e-02,1.789961633221983928e-01,0.000000000000000000e+00,-1.285107333313058042e-01,-5.619855720299220432e-03,-3.686671139252867962e-02,9.565185008404974987e-02,7.345736386956200348e-02,1.948950789982366663e-02,-3.408367094622879317e-02,6.914378569185448964e-02,7.550305371871360305e-02,-2.167999559416841984e-02,-2.677147662740637576e-02,5.761855575023510506e-02,1.559040974348422336e-02,-2.249775283827699576e-02,-6.146269903478529528e-02,-3.522646085247248260e-02,-1.523402698271535648e-02,-2.384043391618212090e-02,3.109447027354300327e-02,4.308825657245252821e-02,1.211808904049657167e-02,9.699351834292298247e-02,3.556484871824407753e-03,-2.908882876316484789e-02,4.462530438477801259e-02,9.874057723827872612e-02,7.264422247510987640e-02,-2.465355969058331820e-02,-5.180213466844292743e-03,5.729400272241511743e-02,-4.801839838299259977e-02,9.507328671402141135e-03,-4.157928154045121422e-02,-4.160220000313565730e-02,3.803878274905609508e-02
6.538578709406837712e-03,6.781447251994025816e-02,2.205295873897859457e-02,1.759148459622254248e-04,2.837264898246717390e-02,6.434188940450237537e-02,-5.361100519582733676e-02,1.958777645405165024e-01,-4.629855744858395877e-02,2.674723693335217534e-01,-8.169089846512746222e-02,6.870682431103831977e-02,-1.252202673437819158e-01,-9.201244283716532302e-02,-4.238479211437495842e-02,1.494581964166766530e-01,3.537498600865449788e-02,-1.510465516507032702e-01,1.640761532524697905e-02,4.832506279854698050e-02,-1.781184628454062224e-01,6.449797387347074029e-02,3.463941924510362952e-02,-6.101978783530310341e-02,-1.141133768204520421e-01,4.566620477856443185e-03,3.308579056865459389e-01,-1.285107333313058042e-01,0.000000000000000000e+00,-9.499136761716640842e-02,-3.687979689831976521e-02,-3.826627862616645975e-02,-6.046466433241959315e-02,-3.681224259555439943e-02,-6.474167649913044331e-02,-2.867769501692777126e-02,1.098403921070203043e-01,-7.571457827634589521e-02,-7.548863548621205510e-02,6.514757199307674718e-02,-9.413682174215566578e-02,4.558313823998840116e-03,1.484242859470887022e-02,-6.614888114835482114e-02,1.675423473846708866e-01,1.537261592615634387e-01,3.161118161095501367e-01,1.309390406389295824e-01,-1.297979589083174679e-01,1.438888897719194648e-01,-1.053187295782890692e-01,-1.170744314426120231e-01,-9.195103545722520255e-02,6.547026243280759661e-02,-1.409471514026884240e-03,3.564076832043570897e-02,-1.006838703622874864e-01,1.307724911295261860e-01,-9.253002998965713377e-02,-3.705375528255788059e-02,-1.907881133683733341e-02,-8.797225200024051672e-02,-6.576992209467104333e-02
1.420889356902410028e-01,-4.498044219773061209e-02,1.009220617522899044e-03,1.027908561615487916e-02,-2.150769359614177704e-03,-1.128937535734159982e-02,7.967019575416560417e-03,2.792574140364340388e-02,1.237860511457646306e-01,1.297613580140576095e-01,-3.526556574130641081e-02,-2.273381055917801652e-02,8.669299107149957412e-03,6.397771457262352301e-02,1.683077727467574836e-01,-1.789877461411606974e-02,-3.129269316443410165e-02,5.163815664689134013e-03,1.120298418133279378e-01,1.344856174030878947e-02,6.547982035700807002e-02,7.379352708189473864e-02,-1.378602609553516711e-01,-5.045303815086588789e-02,4.160082644321688727e-02,-4.211673058777069129e-02,1.259641199152387869e-01,-5.619855720299220432e-03,-9.499136761716640842e-02,0.000000000000000000e+00,8.278043412212653107e-02,8.609858187145778829e-02,-1.734941123453820691e-02,-8.062620715499390148e-03,-6.005868189974431642e-02,1.529333276222417937e-02,2.477989244688108203e-02,-1.091531298851142195e-01,5.562879029440940398e-02,-3.563205071762020476e-02,-8.183284459978755476e-02,1.339641209217784790e-01,1.123572583064058189e-01,1.182840478789042166e-01,-6.554630262676409795e-03,8.374045528338314170e-02,1.868820052068606019e-01,1.002160584881262584e-01,9.044816026410681595e-03,4.727714086237170404e-02,1.346579173623714369e-02,9.344020096204473658e-02,-6.207081421862764570e-02,-2.246560291229075454e-02,-7.258337866389728832e-02,-5.929873599501418562e-03,-3.254576855612099223e-02,1.250188215998425389e-01,1.539955869875451501e-02,8.355738932955465714e-02,-2.870811368479555051e-02,-7.268530469602617339e-02,-1.802692355845703087e-02
1.242326137964130522e-01,5.074116109296891719e-02,-6.620068428841117784e-03,9.789832063836990950e-02,-4.348556388613270852e-03,-6.181784307088426106e-02,-2.854249846786901731e-02,-4.333671660977615053e-02,1.371843968520833623e-01,-1.459812187257062376e-02,6.160903248165913726e-03,-5.514480637393179459e-03,7.968905894200255247e-02,7.412915963529137509e-02,-1.399262599776802674e-01,9.334734332805255663e-02,1.116140193341472187e-01,8.684998529217619057e-02,9.656207095080926450e-02,3.842426607103336528e-02,-2.042591356478742556e-02,8.521542402139847469e-03,-1.673985171183101084e-02,7.343997988907645554e-03,6.149543826978653982e-02,5.422156188961291950e-02,-9.687716788496510134e-03,-3.686671139252867962e-02,-3.687979689831976521e-02,8.278043412212653107e-02,0.000000000000000000e+00,1.365241884685838014e-01,1.148554270899640600e-01,3.866783162200354649e-03,1.365222640791643842e-02,1.261576980816168881e-03,1.106247151994694394e-01,-9.820795461628593209e-03,-5.824638530322390206e-03,-2.629460580503689693e-02,5.971366890323037691e-02,9.847464700648338176e-03,9.601669760581821311e-02,-4.883404442333259127e-02,9.187850404335788645e-02,-1.010747478323869609e-02,1.811120451736828244e-02,3.054035847229262177e-02,2.696512364002072101e-02,6.552550278047769572e-02,-1.511665666980237417e-02,-3.080781485292415425e-02,1.977681413924023066e-02,1.352988665186533913e-02,2.727011886733302082e-02,-2.278979286560711345e-02,-3.023370177468165734e-02,1.005915171829618315e-01,1.542003761925445603e-02,5.657960705289302727e-02,2.287918307348417099e-02,7.241381260955896682e-02,1.294181871528499173e-01
3.969215098881133386e-02,-4.884832433529871093e-02,-6.363494930368884805e-02,-4.097798190666195051e-02,-2.997996857375710093e-03,-1.383352898096253808e-02,-3.948368200718175430e-02,1.169882784940087100e-01,1.095241874245675567e-01,1.122072627940510769e-01,-1.844787112289105260e-02,-3.533300583139132450e-02,-6.117117827877645991e-02,1.035031729530203753e-01,5.142420373807620598e-02,8.069847852904692143e-02,1.294541329471796294e-02,-2.893013708082151081e-02,1.697667277958985199e-01,5.423982168841719881e-02,1.056300156891953473e-01,4.957407454447384371e-02,-1.005081846188590061e-01,8.620188690619230709e-02,8.896327507720862282e-02,-5.093673219183484507e-02,2.064654426587884117e-01,9.565185008404974987e-02,-3.826627862616645975e-02,8.609858187145778829e-02,1.365241884685838014e-01,0.000000000000000000e+00,-3.792765609640582486e-02,6.942555554099739392e-04,-7.659300942186499095e-02,-3.783861520433560305e-02,-2.749091845207591797e-02,-7.017055489308278438e-02,2.073289288049483866e-03,1.941560985744519505e-02,1.677279359939960399e-02,5.761524821847421179e-02,9.352728248074131112e-02,1.204276897508951977e-01,-2.304737061902780229e-02,9.657021611145537310e-02,9.900612808804097609e-02,1.055501563774285528e-01,-2.624828634306577979e-02,3.092936346934171965e-02,6.881942667275246783e-02,9.628708499416771538e-02,-6.487233192637627266e-02,-6.320085190757528115e-02,5.642645498000378734e-03,5.337679405663686705e-02,2.000733317535115588e-02,1.553987411433035704e-01,6.755994215213455278e-02,2.438240832353113230e-01,-5.385110257073828094e-02,1.030448479471625101e-01,1.192911243145958755e-01
1.531249905613368302e-02,1.200705809393142094e-02,4.964843509624893708e-02,-2.003510837980493342e-02,-9.317206336903922914e-02,-4.871033318052181427e-02,7.656364543195730288e-02,-5.200560882467115259e-02,-1.654335468909007012e-01,-6.324474534769362888e-02,-2.806717987178426396e-02,3.530971287396362287e-03,-3.534513892375395344e-02,-1.291602602758512852e-01,-5.495935903457126355e-03,4.191550843435973284e-02,-7.849818656129899097e-02,-1.218734631828656267e-01,-4.390701252412609890e-02,7.071309668254734115e-02,7.240680845037947289e-02,-1.522525552800143255e-02,2.305757958537644689e-02,1.899063461368304118e-02,1.770700451973226397e-01,-1.384561590115047924e-02,-1.092978504088721187e-01,7.345736386956200348e-02,-6.046466433241959315e-02,-1.734941123453820691e-02,1.148554270899640600e-01,-3.792765609640582486e-02,0.000000000000000000e+00,6.939635188104466279e-02,3.440633559297920363e-02,-6.761206271552178126e-02,6.115208900666144892e-02,6.102477671114733826e-02,-2.372101132831782797e-02,3.653065443822876152e-02,-1.396564907899918440e-01,1.806901109248541804e-02,4.890515688175820809e-03,1.031296413869172007e-01,3.462851848024788709e-02,-9.629346833970727979e-03,-6.273911502499067427e-02,-1.740187862897762602e-02,1.036600477909161572e-01,1.677429018276346481e-02,2.642778751094914114e-01,1.223164256805101685e-01,-3.212373594855048170e-02,1.921294497448076122e-01,4.386571212425241506e-02,-2.246069555179048063e-02,-3.193830968157169298e-02,9.111060096818111506e-03,-3.697764851954072913e-03,8.059838843262022434e-02,-3.516767182259274149e-03,2.038733557900368823e-02,-4.472730124654301226e-02
5.735481826200757721e-02,1.479451150690322403e-02,-1.080330175807599604e-03,2.893680469458704066e-02,-5.764578293967875799e-02,-1.309356867716449102e-02,-1.493177848908592599e-02,3.484640336373822506e-02,1.644612491292654355e-01,-1.667465528522017737e-03,-7.433498474677821544e-03,-5.521979527041039754e-02,5.350698431114662285e-02,1.998248016486065259e-01,-1.990752819568488430e-01,-6.775308169316408835e-03,-2.849828250745247912e-02,6.690959001158687525e-02,8.583453076267776038e-02,1.738761459578219981e-01,7.363773107056335041e-04,-2.833071455910186540e-02,9.647624223928841225e-03,-2.789094265907507766e-02,5.282994001545388008e-02,6.793023385656583868e-02,1.528561287241131383e-02,1.948950789982366663e-02,-3.681224259555439943e-02,-8.062620715499390148e-03,3.866783162200354649e-03,6.942555554099739392e-04,6.939635188104466279e-02,0.000000000000000000e+00,-1.349507916674783960e-02,-1.280458789663756897e-02,4.826991968965102520e-02,3.672689325586526304e-02,-1.756666069081481638e-02,1.679922048844849358e-02,2.044778610924666007e-01,6.730468504181251477e-02,-2.732590305415151521e-02,3.713808838348955227e-02,6.550523922680660804e-02,-1.074861466210644267e-02,4.075159915337789318e-02,2.544421370625749024e-02,1.396053131045527917e-01,1.823416578202072535e-01,-3.560247669306584872e-03,-4.088022493423455056e-02,3.002056036395634678e-03,9.762188000649395236e-02,4.927565060176345574e-02,7.045849202737064498e-02,-4.173250261905901010e-02,-5.250259650557642654e-02,-1.161950686668444810e-02,-2.892113716560268041e-02,-1.811731691480411577e-02,5.310121050172998680e-03,-1.658366806396551277e-02
-3.921623397538885614e-02,-3.487955569434706554e-02,4.705805687392188713e-02,8.838793273536850459e-02,-3.401626263065080785e-02,6.207597330732263913e-02,-1.048498171666104560e-02,3.574588426476053155e-02,2.099229860042616316e-02,4.786613269607058879e-02,3.451948248355361099e-02,-5.003872559360431072e-02,-1.314489183261918492e-01,-4.651531616764014582e-02,-6.258983564749075190e-02,1.247994193784126016e-01,3.016517369461312395e-02,-2.408549724182962662e-02,1.228853896134777558e-02,4.640942121523892322e-02,-3.598695108590771463e-02,-5.541532104270496806e-02,-6.152087397891301164e-03,-5.738735960737137431e-02,2.601968385841445242e-02,1.334236295336672373e-01,-1.639466399429172216e-02,-3.408367094622879317e-02,-6.474167649913044331e-02,-6.005868189974431642e-02,1.365222640791643842e-02,-7.659300942186499095e-02,3.440633559297920363e-02,-1.349507916674783960e-02,0.000000000000000000e+00,1.506316885401269047e-02,9.638783459962214917e-02,-1.082982926137581077e-02,-1.913917203480586596e-02,5.447587831613984752e-04,-1.598138485051965206e-03,-2.051241448714180918e-02,-2.764905998587629740e-02,-1.164591727680433370e-01,1.137796281291181960e-01,1.021193564268526588e-01,4.644456969742224300e-02,-3.726362816289018054e-02,-8.398194173220252523e-02,5.660971948161303696e-03,-4.808950829058156878e-02,-3.153357323773060134e-02,-1.287165440832642276e-02,-4.918151792311907002e-03,-8.275334856778488943e-03,-4.937381349496464122e-02,-5.253376559382541729e-03,-5.343292735941417709e-02,-6.568456729134011796e-02,-2.660048640820451490e-02,-3.879813265066203026e-02,-3.948292117939869450e-02,-6.549886028840133656e-02
6.271403485594130578e-02,-8.338656517979586846e-02,-4.263454278749717608e-02,-1.036096051387242339e-01,1.214851949007200588e-01,7.234320508690189611e-02,-2.711340834646289513e-02,-7.882552478519877504e-02,-1.342814479500217539e-01,2.295760657700255877e-02,-2.965273312277097451e-02,-5.154011925572662273e-02,1.087019656380373150e-02,3.528262267675918995e-02,1.152952587673275325e-01,-1.207850663279089187e-01,3.970392961659267167e-02,-1.718389305793259145e-02,-4.217401681255284612e-02,-8.855426139664102081e-02,-5.256868153506975144e-02,2.764203416810061265e-02,-1.927165557651276673e-01,-5.386547062810415065e-02,-1.162466377449475757e-01,-8.419136212073662084e-02,-7.356708809207300470e-02,6.914378569185448964e-02,-2.867769501692777126e-02,1.529333276222417937e-02,1.261576980816168881e-03,-3.783861520433560305e-02,-6.761206271552178126e-02,-1.280458789663756897e-02,1.506316885401269047e-02,0.000000000000000000e+00,-1.675082719709023449e-01,-7.216253360544222506e-02,-2.620529455725372284e-02,-6.812857006455061426e-02,1.348514543855940662e-01,-7.099493803732657808e-03,5.335404894298099304e-02,-4.704340387142303542e-02,-1.554371338687645376e-01,-5.488070413535115627e-02,-8.043797732904316156e-02,3.845514134649970824e-03,-3.976518552289023956e-02,-1.429890275759536367e-01,-1.031418212298228082e-01,-2.215533655027044149e-02,5.293152415852716425e-02,-1.680858963441515808e-01,-3.417414178557017651e-02,-4.866554178589933138e-02,-2.161529237736434239e-02,-8.595396522125249225e-03,3.024758057559316041e-03,1.554956702308197408e-02,-6.802828931819862590e-02,-1.488099189657798166e-02,-2.677893920614379461e-02
2.569119293501134771e-02,-1.259022049213563525e-02,1.137864772364755445e-01,6.495876076420223919e-04,-9.177178204785213511e-02,-1.297863455244452069e-01,6.310596290663007812e-02,6.075974715645244412e-02,-9.874131965505554553e-02,-8.081859963069380759e-02,-2.599524512655236944e-02,-5.627762261752555090e-02,-1.278347504535455037e-01,-2.194481718463272835e-01,-1.567542612865328866e-01,-1.699619232537560309e-01,-2.418185519951929485e-01,-2.142247491756602562e-01,-3.937382444173329749e-02,8.470408621988356757e-02,7.372362284813403777e-02,1.336280757476030791e-02,-1.060254512491726059e-01,3.401193412842169750e-02,-4.002433826646179665e-02,-5.492832970877719462e-02,-1.744020648654069248e-03,7.550305371871360305e-02,1.098403921070203043e-01,2.477989244688108203e-02,1.106247151994694394e-01,-2.749091845207591797e-02,6.115208900666144892e-02,4.826991968965102520e-02,9.638783459962214917e-02,-1.675082719709023449e-01,0.000000000000000000e+00,-6.396861790032139228e-02,-9.722821285291634308e-02,-1.537986389023304756e-04,-1.446210912787776470e-01,-3.867030087874898797e-02,-2.090598278494198159e-01,-1.730808497262200374e-01,-1.987164373496502490e-01,-6.028465092785301876e-02,9.345855126524901801e-03,-5.608531775195692987e-02,-1.608513699095807103e-01,-1.291139660671951871e-02,-3.737154454212688465e-02,9.280895353840680484e-02,-2.074510300365075763e-02,-6.035979251037356524e-02,6.915672548730798785e-02,-6.218972123335411717e-02,-2.373579835018313489e-02,-7.031335654421747017e-02,4.906512482588724217e-02,1.773418177826752151e-01,3.007323493007630841e-02,6.888591842384438058e-02,2.298802184339143739e-02
1.210104782218460878e-01,6.851024089676670432e-03,-5.738344473002695428e-02,-9.825565336739643107e-02,-4.458558248183614597e-02,1.661532280320656557e-02,2.714845087062165221e-02,-2.879743993984025443e-03,5.286801394620949113e-02,4.573853357274088732e-02,-4.763640104344191162e-02,-3.715138977673167892e-02,-5.102606616001695988e-02,5.402609273983886157e-02,9.933688840775205253e-02,-1.200947842385640812e-01,-4.692345136733566680e-02,-1.106502678671430345e-01,2.520920180251642884e-03,-5.201145748126567714e-02,-2.527853684979667129e-02,-4.173553540806488986e-03,-9.953918416743394448e-02,-1.044773791866550616e-01,-9.713658332059364742e-02,-3.377496397832147751e-02,-1.140128784277227997e-01,-2.167999559416841984e-02,-7.571457827634589521e-02,-1.091531298851142195e-01,-9.820795461628593209e-03,-7.017055489308278438e-02,6.102477671114733826e-02,3.672689325586526304e-02,-1.082982926137581077e-02,-7.216253360544222506e-02,-6.396861790032139228e-02,0.000000000000000000e+00,-6.055426085709664230e-02,6.070330943107041244e-02,1.303568832952923529e-01,-3.726894137230254977e-02,-1.052279592791072887e-02,2.341278510742053620e-02,4.700847618160020752e-02,-7.261459221333597946e-02,-9.860218694407901774e-02,-2.611473137296846381e-02,3.391668252754841822e-02,-8.378808842720771033e-02,2.401977586895371122e-02,-3.398010069264279648e-02,-6.804728996076581105e-02,-2.661436189065185740e-02,-5.705861740534807353e-02,-9.137189069917979467e-02,-1.082055702025624816e-01,5.528967447051295198e-02,-9.309224027471695029e-02,-9.623992893119737158e-02,3.590396107907460350e-03,-6.767183591194421421e-02,-1.182406916750617931e-01
-7.490133456655746758e-02,-2.952715378099914426e-02,-5.798296584935547227e-02,-5.011400170172179008e-02,1.167917324370568305e-01,3.984597272757221115e-02,5.337985143687392492e-02,-2.260073732672363001e-02,-1.218051762880955763e-01,-5.206947275683804915e-02,-2.407394060112323306e-03,-3.792368549056811255e-02,1.104280127199209344e-01,2.323342951693620206e-02,-1.335337954015121120e-01,-1.067471056675980967e-01,-1.089992982554315731e-01,-1.251440359247369717e-02,1.520124823217324506e-01,1.659540930984134965e-01,-6.370222077994071308e-02,-4.059089344671728411e-02,2.310098811448619838e-01,6.725449897832359858e-02,-5.954416634898199862e-02,-3.403248882198376540e-02,1.200778731743834954e-01,-2.677147662740637576e-02,-7.548863548621205510e-02,5.562879029440940398e-02,-5.824638530322390206e-03,2.073289288049483866e-03,-2.372101132831782797e-02,-1.756666069081481638e-02,-1.913917203480586596e-02,-2.620529455725372284e-02,-9.722821285291634308e-02,-6.055426085709664230e-02,0.000000000000000000e+00,1.703146067815321796e-01,-1.552235969567228313e-02,-3.472742353668548804e-02,-6.577899021870170504e-02,2.530669924446041219e-02,-4.085012703326500183e-02,7.692356219143280799e-03,1.391707997386214257e-01,-1.034560952734194135e-02,-8.551447274337599380e-02,1.458841163229155080e-01,-1.095710679221575390e-01,2.875274741600407011e-02,4.441069591599975525e-02,-9.436738092145453838e-02,1.119590962207714369e-01,1.116707944011335885e-01,1.842079855446124570e-01,-1.934886324393936957e-02,5.613986053161783979e-02,3.116631810382725683e-03,-3.193647823995066082e-02,-4.146229790740074694e-02,4.547831057108227965e-02
-1.303102320056544194e-01,9.358594235603097389e-02,5.833876140568868690e-02,4.141451551527967206e-02,-2.077051188959994077e-02,-8.991862259753191644e-02,-1.652725450254314762e-02,-1.759159532107577514e-02,4.102422143893169615e-02,8.252986317482015333e-02,1.597152029330437262e-01,5.755111482741762791e-02,1.102041966382376753e-01,-3.113025310761878203e-02,-8.177853275513542741e-02,1.984110848167004379e-02,1.025912198652106505e-01,1.655809747903276910e-02,2.510626812261875299e-02,1.032781759164476260e-01,-6.538247488661018403e-02,-2.223587306859617363e-02,3.343856257241377694e-01,1.642624535897782290e-01,1.173599719106670908e-01,-4.001493553440583356e-02,1.465924168903807445e-01,5.761855575023510506e-02,6.514757199307674718e-02,-3.563205071762020476e-02,-2.629460580503689693e-02,1.941560985744519505e-02,3.653065443822876152e-02,1.679922048844849358e-02,5.447587831613984752e-04,-6.812857006455061426e-02,-1.537986389023304756e-04,6.070330943107041244e-02,1.703146067815321796e-01,0.000000000000000000e+00,-1.048751248846506029e-01,6.777889307865420099e-02,7.727918477433408199e-03,9.683870040754349873e-02,-5.817385428900103544e-02,-1.881551094284291195e-02,2.545529728392205704e-01,1.460392768778664974e-02,-1.109117955009328305e-01,2.743765320767551155e-02,-1.401226578361670638e-01,3.193068115166613347e-02,8.348214969250945805e-02,8.578242645019050136e-03,1.471734513821988666e-01,1.515452746764337499e-01,2.308634317790806689e-01,6.376186149228581235e-02,1.033787313884296788e-01,-5.320881924433316749e-03,3.872999170826482013e-02,8.920225778387557911e-03,-4.031485273885235948e-02
6.397977221007718207e-02,-6.192126042928003220e-03,8.643093912010531288e-02,-1.593661398773956739e-01,1.457953095097747065e-02,-3.299665536220411366e-02,-2.753006243392264185e-02,-3.964376851763743576e-02,-3.181667027403695114e-02,8.400687324573037629e-02,-2.138440395992830811e-01,-5.172884968699575925e-02,-4.061949952144382897e-02,-9.301193801567780861e-02,-3.747441948061446676e-02,-2.632193381362042325e-02,-1.222004769523901552e-01,-1.403918292020518710e-01,1.219393135780903331e-01,3.817997285817282815e-01,1.676247004465373711e-02,-3.784488525262388187e-02,-2.007194835352133725e-03,-9.081168661008863496e-02,1.246246893141431111e-01,2.389189653136756242e-01,3.200920835092225247e-01,1.559040974348422336e-02,-9.413682174215566578e-02,-8.183284459978755476e-02,5.971366890323037691e-02,1.677279359939960399e-02,-1.396564907899918440e-01,2.044778610924666007e-01,-1.598138485051965206e-03,1.348514543855940662e-01,-1.446210912787776470e-01,1.303568832952923529e-01,-1.552235969567228313e-02,-1.048751248846506029e-01,0.000000000000000000e+00,-3.622748057056379006e-02,-6.798066254109678963e-02,-7.751069240521175907e-02,-5.132553542480219194e-02,-7.716462134706093823e-02,1.620663411227609985e-01,-1.309203155996259416e-01,2.724847606134850886e-01,2.198657009090495273e-01,5.045666011665667083e-01,1.077466792415859333e-02,-2.011676179333053358e-02,5.131006613962038054e-01,3.604240002895236356e-02,1.993529317742791795e-01,-5.725117193719944653e-02,6.128434780800896126e-02,-1.309777838089831448e-01,4.194789544721351342e-03,5.855355535656358440e-02,9.962102188862860530e-02,-4.277081882875901492e-02
-8.967672967803247408e-02,-8.783465214089108963e-02,7.285841061482470349e-02,-5.039331208572153664e-03,1.577059027070113750e-01,-1.526115366604012535e-03,3.615687031732518070e-02,5.095283627354038614e-02,-5.162348185935961009e-02,-1.371484014065117718e-02,-1.791827015745089610e-02,5.391038960391949381e-02,4.414445060656538994e-02,3.010511114243627495e-02,4.834152154839079646e-02,7.288644819761956606e-02,5.952207294575662111e-02,-3.115147139389454201e-02,1.300602934386516363e-01,1.828690781282101829e-01,-5.682079301396756460e-02,-4.907583056725966369e-02,2.106962028622431093e-01,2.188871259216257081e-01,2.710931286126523343e-01,1.844327892194221885e-01,2.432182789106175358e-01,-2.249775283827699576e-02,4.558313823998840116e-03,1.339641209217784790e-01,9.847464700648338176e-03,5.761524821847421179e-02,1.806901109248541804e-02,6.730468504181251477e-02,-2.051241448714180918e-02,-7.099493803732657808e-03,-3.867030087874898797e-02,-3.726894137230254977e-02,-3.472742353668548804e-02,6.777889307865420099e-02,-3.622748057056379006e-02,0.000000000000000000e+00,1.079573317990040193e-02,1.077836671542478503e-01,1.631180669071871994e-02,4.747706323793185468e-02,3.516383750560755916e-01,-6.188914885181470010e-02,-2.130709371259477403e-01,-1.944055424444990354e-02,-1.904595614639040813e-01,6.434175191262821170e-02,-2.224987578941932387e-02,2.659602928172717304e-02,2.574323746568530913e-01,6.815361724824335610e-02,1.167506325365679914e-01,-2.344826191230072951e-03,1.780322126124654070e-01,4.924717499441395169e-02,-7.700698763872594610e-02,-6.446567734429965897e-03,1.086947280406121291e-01
1.114465641175772098e-01,-3.729866734589720734e-02,-6.147879998708808552e-02,-1.373006244363704498e-01,5.295852257167301541e-02,-9.323015134810727286e-03,1.012514706699880161e-02,2.475426656284385185e-02,9.822005738172485956e-02,-9.838943067376608800e-03,-4.105294395168056915e-02,7.835310667372488713e-03,-5.373020431804793190e-02,-9.408271615445533420e-02,1.923472656192778962e-02,-2.053827420376679314e-01,-1.088825555242495108e-01,-8.118756284312104998e-02,1.428768877685433480e-01,-5.413440138115235140e-02,-2.665318285224871353e-05,5.139275515056705018e-02,-8.480178032599368365e-02,4.928152896121470311e-02,-7.899095990058414840e-02,-2.610498332448099590e-02,-7.752259782522202824e-02,-6.146269903478529528e-02,1.484242859470887022e-02,1.123572583064058189e-01,9.601669760581821311e-02,9.352728248074131112e-02,4.890515688175820809e-03,-2.732590305415151521e-02,-2.764905998587629740e-02,5.335404894298099304e-02,-2.090598278494198159e-01,-1.052279592791072887e-02,-6.577899021870170504e-02,7.727918477433408199e-03,-6.798066254109678963e-02,1.079573317990040193e-02,0.000000000000000000e+00,2.914553948824063004e-02,-1.301199590372931481e-01,-1.257458844155282529e-01,-4.802147484326400179e-02,-9.394126493704760272e-03,8.295776368497191633e-02,-1.619925561835646247e-02,2.489497934730926232e-01,-2.481329055863610786e-02,-3.914607419995946164e-02,6.015014003664202052e-02,-2.180344506178965788e-02,-9.117707831525105611e-02,-4.071712509449344070e-02,1.010463993097635710e-01,1.025165009802594535e-01,9.082063655044603223e-03,4.133360481479004395e-02,1.438253046218151109e-02,7.804585617813177001e-02
9.926687540381891328e-02,-2.306012226614034821e-02,-1.053746293741979895e-01,-1.682130960048386914e-01,1.004274948704680231e-01,-1.275605831992635830e-01,-6.630718506273011736e-02,-8.426756043564714860e-02,6.681561499501303958e-03,-2.057457650973855134e-01,-3.442242957357583011e-02,3.969651191028198550e-02,1.969356643663841208e-02,1.034195097078826758e-01,-1.502868994866302377e-01,1.185924037179220680e-01,-9.569192261542540032e-03,4.840481139479814628e-03,1.438026091963798547e-01,6.094151675034960997e-02,1.125023015480010047e-01,2.310231693899346406e-01,2.932866061734392131e-04,-4.396894596241601727e-02,-8.252171133690454352e-02,7.489372581449831034e-02,3.441371296577388356e-02,-3.522646085247248260e-02,-6.614888114835482114e-02,1.182840478789042166e-01,-4.883404442333259127e-02,1.204276897508951977e-01,1.031296413869172007e-01,3.713808838348955227e-02,-1.164591727680433370e-01,-4.704340387142303542e-02,-1.730808497262200374e-01,2.341278510742053620e-02,2.530669924446041219e-02,9.683870040754349873e-02,-7.751069240521175907e-02,1.077836671542478503e-01,2.914553948824063004e-02,0.000000000000000000e+00,2.202349265404589806e-01,1.604109178281326875e-01,-1.621868542097419999e-02,4.565727394277402373e-02,1.614705830060531033e-02,4.890482729057401418e-02,9.761513854278873470e-02,-2.351939681294923368e-02,2.785584655154123637e-02,8.538187029588110988e-02,4.038529301848983039e-02,-3.319281200287344663e-02,-1.145370229508146410e-02,8.617069204108396274e-02,3.692869215870354244e-02,-1.474882886493442125e-02,-1.231973439103825618e-02,7.486040678347886772e-03,1.067569429078790294e-01
