1.607762900081498650e-02,-7.209963010682012008e-02,-6.058722818890355938e-02,1.972609452024366369e-02,1.856790486007866420e-03,3.125068930836059911e-02,-5.469571139092497397e-02,1.273406986450643756e-02,1.896104755881762929e-02,5.589942628531820862e-02,-2.009881998991014732e-02,-1.904105697292411345e-02,-1.214376058553324859e-02,8.183110869552431832e-02,2.035051963667700026e-02,-2.304026211552224687e-02,4.364360805970864815e-02,3.982078208724510598e-02,3.598090983762630701e-02,-3.352344282564832367e-03,-2.746015718845613851e-02,2.537130051183944524e-04,-8.015381810041804708e-03,-2.733670692440934302e-02,-2.751810711150233166e-02,-1.011497848373364185e-02,1.177960880334961297e-02,-6.357225383674360020e-02,-3.121272042001154920e-02,-9.530173407877784442e-02,-7.561438601249614866e-02,-1.345454706575902881e-01,2.435119950140388068e-02,-6.062971101231654641e-02,1.018287900092247206e-01,3.386974110222395334e-02,-1.093961840417398586e-02,1.789027060682217216e-02,-2.771905931721712832e-02,-1.989526565281957496e-02,1.866966639458451580e-02,-8.445805123521527014e-03,-1.777100587271728330e-02,8.803110350218520258e-03,0.000000000000000000e+00,3.511259590905083799e-02,-6.666731469181022551e-03,-9.120300557338284486e-03,3.199246340332640576e-02,9.153429205261248355e-03,-3.334924088078415616e-03,-7.416037852444097404e-03,-1.857134908441047949e-03,1.525786673966796070e-02,-3.035774931895783221e-02,-2.223468908701919933e-02,-3.977084859991340815e-02,-7.195379490130973665e-02,-3.941880953464352300e-02,-1.318019587318707553e-01,-7.474480235898839364e-02,-1.048594563802171392e-01,-3.034951149692871608e-02
1.926085665399286662e-01,-2.066469487013931905e-01,-1.046536850851533806e-01,2.674145087213112074e-02,9.362948339233206907e-02,1.513256906574914906e-01,-8.930994876809777994e-02,-1.905494523130831300e-02,2.569374303477093072e-02,6.938235948198023806e-02,-4.868777629382100430e-02,4.144764211811189682e-03,-1.389275666996666984e-02,8.078079739490440225e-02,1.975621149293178488e-02,3.303376075600101408e-02,5.213519802874074655e-02,3.470512516591934410e-02,8.312942938980412422e-02,-3.633414429820844022e-03,-4.073911464098589619e-02,-5.268095239434635729e-02,4.011256900283727278e-02,4.475351248344813793e-02,-3.682705208953426096e-02,-1.729481682392723305e-02,-1.583806616645670393e-02,-1.120191075809779946e-01,4.392243943191709299e-02,1.288656232178490291e-01,-1.397264062360390746e-01,-1.000983931270024163e-01,2.204550898336120335e-01,9.989818551433170268e-02,9.472058819132900265e-02,1.428354550115944026e-02,8.840070743520795499e-03,-7.529584629609943798e-03,-7.668532901224912879e-02,3.032502810617360156e-02,2.086783881788142891e-02,3.464498482052698336e-02,-1.569563781622631063e-02,2.876000424998502100e-02,3.511259590905083799e-02,0.000000000000000000e+00,-5.757091003050599648e-02,-5.328786408909764842e-03,3.352993336051535156e-02,1.088958401676140032e-02,-6.084781174913826522e-03,-1.059386266440416093e-02,9.244281164869576350e-03,1.921070421977588358e-02,3.525143327119765330e-02,7.327002020144074423e-02,-7.610784628507041849e-02,-1.707607310078380347e-01,1.131464982864577445e-01,5.065287153531578684e-02,-7.084698378583509371e-02,-3.940497766157128462e-03,-1.507629341836756558e-02
4.309740276757229593e-01,1.715251312583790100e-01,2.314752138927799463e-01,1.097598490043565911e-01,3.000380489065262654e-02,3.844535734138488370e-01,7.307890480534517952e-02,6.757247518149907262e-02,-2.949207890489843886e-02,6.159809961180830878e-02,-1.428714905528927215e-02,4.941574828072686776e-02,-5.490841828156228094e-02,-4.808036544732783441e-02,-7.690699381477687779e-02,9.476574062434956272e-03,-3.386690360950044693e-02,7.737956687927691202e-03,1.118296964405739030e-01,1.178130643009255019e-02,3.196505771162233556e-02,-6.622383059040488906e-02,-2.194578139391676827e-02,2.259841190339892947e-01,-1.347465050500580575e-01,4.569019194355369851e-02,-5.819785291572745350e-02,-5.683415378749127195e-02,1.167066019251976755e-01,2.985945471910600446e-01,-1.218703824516437217e-02,2.445724469379447763e-01,2.772215407874744075e-01,4.927453036500157313e-01,3.324644171208803733e-01,9.704504908095590299e-02,3.316371560969180177e-01,1.454615387798370574e-01,3.914399965550227622e-02,8.236623905585126193e-02,1.630308705679124268e-02,-4.969888065751189993e-02,-5.279699035179234029e-02,-4.502089969896066329e-02,-6.666731469181022551e-03,-5.757091003050599648e-02,0.000000000000000000e+00,-3.815434067666784862e-02,-1.817749896031412016e-02,-3.413306401707477677e-02,2.141579890426574193e-02,6.443164091607868349e-02,2.752905898599242174e-02,6.473153391739779050e-02,3.961812566240508621e-02,2.696458000960775259e-01,9.831625185418068139e-03,-1.993721715608691991e-01,2.211318260276863568e-01,3.596706781852387902e-01,3.675835509630668851e-01,3.224715429762663454e-01,1.593337173805802198e-01
4.880211571895363282e-02,-8.592694693954770757e-02,-3.490888543868493621e-02,2.443318679954768410e-02,6.129662312050082607e-02,6.114051049124912679e-02,-8.194389174506232221e-02,-3.034827110959104068e-02,3.113489326963051959e-02,2.226203394810985503e-02,-5.504770222441662114e-02,-4.127894909304318481e-03,-1.830945083879419871e-02,-1.245691070670152832e-03,-2.511471204715264634e-03,-1.006275130086843606e-02,1.699815373699080714e-02,2.395862894501049264e-02,2.432164265255725225e-02,-1.780953359053446053e-02,4.240069157117382775e-02,-5.942388674962625211e-02,-1.161900937462089639e-02,3.753523913576563287e-03,-3.104321530977817087e-02,1.171963141810570229e-02,-1.009862346039240751e-02,-8.085020429160888478e-02,1.173970481117134895e-02,2.418998759750101701e-02,-8.416456525179949466e-02,-5.030834772139022165e-02,1.317993585479007024e-01,3.755339793920634689e-02,3.062601373041803909e-02,1.773149934825125895e-02,1.421235407221499956e-02,-5.704289021569270562e-02,-7.786395528631906426e-02,1.413516175627227943e-02,-2.386578175949989958e-02,5.061574365821719379e-03,-2.067466934774038131e-02,-3.094150130595233264e-02,-9.120300557338284486e-03,-5.328786408909764842e-03,-3.815434067666784862e-02,0.000000000000000000e+00,1.200036942387926187e-03,2.372286611996021755e-02,-1.411136036601937961e-02,2.092325099851798098e-02,-5.237073277802618007e-04,1.700308359973306052e-02,-5.874953946126487518e-03,-6.796680764551477072e-03,-3.416264854329536388e-02,-7.240393234632080954e-02,1.279408781123993893e-02,2.722373769322634571e-02,1.235561893827882190e-03,1.244977436242742687e-02,-6.444243835302583545e-02
6.305283559457013076e-02,-5.428955405026645968e-03,-1.527282340462950312e-02,-2.676049308167227289e-02,-2.628694134207815170e-02,-1.661851233054301158e-02,-2.498987221159775212e-03,-1.228789733332516336e-02,-1.845592537708420217e-02,3.643133581221772322e-03,-3.415042221008372705e-03,-1.383921249744419352e-02,-1.666540810673968961e-02,2.814400054542024864e-03,-1.886665356289296200e-02,3.523963143834528411e-02,-9.993200745156652354e-03,1.028602640421637064e-02,4.517550301502162857e-02,1.028804478385529110e-02,-7.097305478583411549e-03,-4.214211695684766563e-03,1.002768868780288571e-02,-1.277061658745009577e-02,3.714637528744405698e-03,-1.779363624976796829e-02,5.133958926126271256e-03,-1.045126540664831870e-02,-5.871977960181182406e-03,-2.602031140860269764e-02,-2.622618160321994740e-02,-3.203087671609023551e-02,-4.480029486019879680e-03,6.966245107692769882e-03,-8.201366177478861333e-03,9.334217082400350987e-03,-1.214634872588223231e-02,-1.705395357123261693e-03,-1.602119966300612555e-02,2.588462615103524680e-03,-2.203801703505234647e-02,1.783862648540434151e-02,-2.394309529545036661e-02,1.233577702241083103e-02,3.199246340332640576e-02,3.352993336051535156e-02,-1.817749896031412016e-02,1.200036942387926187e-03,0.000000000000000000e+00,-1.791614096762443251e-02,2.082322294787966946e-02,-7.523129898736027367e-03,-6.662139156944742874e-03,8.604127190928328311e-03,-4.223449332713666293e-03,-2.598007282479259869e-02,1.088483992635635306e-02,1.005423099927804480e-02,-1.926482891582130151e-03,-1.477870745781305339e-02,-3.324561156086347155e-03,-2.748692484106693423e-02,-1.109371263857277488e-02
-7.284693710992977411e-02,1.524588712471320294e-02,-4.447268606012924619e-03,-2.381499258481910297e-02,-1.410261876985062501e-02,-6.030454020644104851e-02,-1.630347817612722364e-02,-1.532249234669780420e-02,-2.491019880588829505e-02,-1.863681324392016045e-02,-1.046572367834584620e-02,7.723434117868693827e-02,-8.590416964781069295e-03,-8.957557775628751870e-03,1.346051058118604392e-02,2.924872763509736573e-02,-8.781728865422479269e-03,2.491322926785396064e-03,-2.210548587610229251e-02,1.131483102795650085e-02,-1.278448975868515074e-02,-4.682652804788881018e-02,2.426163290782417867e-02,9.541413636155127165e-03,-2.743775462092576389e-03,4.470304526691154696e-03,-1.386555774372539955e-02,-4.611056390306696347e-03,-1.662678067840987761e-02,2.373736456547775268e-03,-2.581136947051467304e-02,-1.280081799406493880e-02,-3.752233203395319901e-03,-2.332332799169400603e-02,-3.930673778015539299e-02,-2.608643128816771906e-02,-1.891618068984143169e-02,-4.951469984229517340e-02,-2.739472868849292600e-02,-1.033584177560161604e-02,-1.080359711193793620e-02,5.521846818271729934e-02,-9.334946273317415791e-03,-2.740850406131684416e-02,9.153429205261248355e-03,1.088958401676140032e-02,-3.413306401707477677e-02,2.372286611996021755e-02,-1.791614096762443251e-02,0.000000000000000000e+00,3.577949131611328579e-03,4.106652736684514998e-02,2.363816932262028866e-02,-2.483806368144824903e-02,1.547377256457938693e-02,1.756303145798322057e-02,-4.379649631375272939e-02,-8.611938852199107694e-03,-3.076251425686647376e-02,2.507530584486819883e-02,-2.775622852818931952e-03,-6.120146808236415215e-03,1.252352190369060122e-03
2.578290434608604964e-01,-2.954453127935463552e-04,1.933265128907033295e-02,-3.666613521549322297e-02,1.646047676433111005e-03,2.004804171834660698e-01,-4.143844500963300703e-02,4.659063581998326015e-02,-7.918381634181993756e-03,6.324959303113508735e-02,4.955019325208877973e-02,-1.499347203002771543e-02,-1.824244133774261672e-02,5.508884457320489814e-02,-2.876770989939030423e-02,1.104783754572396560e-02,7.516506466325544207e-03,2.562590198844724373e-02,8.128789485993119512e-02,-2.692891992374005228e-02,9.810000952482271150e-03,8.783297409803471345e-02,-7.966890849232187086e-03,1.299348930259810499e-02,-3.321151523699383823e-03,-1.456072044771324070e-02,-2.513536669502309737e-02,-4.516023039555672192e-03,-1.063076305074168830e-02,4.500644476511137665e-02,7.467541964339671767e-02,-6.357379257349980717e-02,9.824959754727428940e-02,1.470855683035147410e-01,1.320399287123451282e-01,8.264011788354523602e-02,1.196387949269068531e-02,7.046303136667525502e-02,-8.252713712886635203e-03,1.559654970218102982e-02,6.615892020317787336e-02,-1.638571802957591167e-03,9.083536147917662187e-03,8.785895292375089580e-03,-3.334924088078415616e-03,-6.084781174913826522e-03,2.141579890426574193e-02,-1.411136036601937961e-02,2.082322294787966946e-02,3.577949131611328579e-03,0.000000000000000000e+00,-1.073048982871988195e-02,-1.083504107826909445e-02,4.211951088055519016e-02,9.985118834507407046e-03,6.732900825468171591e-02,1.837707511793981729e-02,2.214045519665687120e-02,3.329345237959937392e-02,-4.079499659002053247e-02,-3.993310975324430162e-02,-5.350603244169779837e-02,1.258882686684797275e-02
-1.093624169361453874e-01,7.041437053588513184e-02,2.196515781088010169e-02,-6.567226119623272018e-03,-1.846552714109246998e-02,-5.019097105255304614e-02,-2.093091330289052407e-02,2.435952230052857923e-02,1.116998367207144328e-02,-1.141959624235575760e-02,3.024872334867956605e-02,2.391738801387803537e-02,-1.311259637626691760e-02,-8.866974112609718114e-03,2.443852154226509865e-02,-4.913865635140353405e-03,5.641054208080938798e-02,9.573330241965093482e-03,3.649342965523281416e-03,1.083676477206134241e-02,-8.588586401735007940e-04,4.719659727119449727e-02,-7.913963857608565314e-03,2.391655415973944002e-02,3.312472792211194894e-02,6.822199772644131632e-02,-2.065150011750852433e-03,1.381888334896163029e-01,-1.107809898939808579e-02,-1.585969507258589220e-02,1.252514609045600746e-01,6.696829738403788914e-04,-3.076662267479715260e-02,-6.241743850842848551e-02,-8.010631964021064366e-02,-1.066137713960770526e-02,4.605397079777392294e-02,1.138945147214127235e-02,-9.502506413598127075e-03,-1.748124232208201484e-02,-2.082078965304288293e-02,2.025718215621312435e-02,-7.315423398705551798e-03,-1.324701660888085754e-02,-7.416037852444097404e-03,-1.059386266440416093e-02,6.443164091607868349e-02,2.092325099851798098e-02,-7.523129898736027367e-03,4.106652736684514998e-02,-1.073048982871988195e-02,0.000000000000000000e+00,3.373605956417825152e-02,2.237686225609002415e-03,3.195843703328047573e-03,5.395364581478663546e-03,8.834236938043156517e-02,1.062125908879146818e-01,-3.513146688012552116e-02,1.014451264356377030e-01,5.257554882503690137e-03,-3.068465694459015722e-02,-2.835561927518034583e-02
-1.794809614542010878e-01,1.307252213643494421e-01,7.422239329458314543e-03,-4.667136390495305043e-02,-2.087784427124145248e-02,-9.627417754358712221e-02,5.080822753999089669e-02,-6.805851945031309198e-03,4.564430547000064564e-02,-2.383866571055258399e-02,7.280345457639735007e-02,1.137026597349909997e-02,-1.340065107224054468e-02,-2.573533648351399375e-02,-4.368135547700859912e-03,-1.266827785559565371e-02,6.583537076201288751e-03,2.244668088706578898e-02,1.437614332694324946e-02,-5.285372570128260561e-03,5.025236761201248153e-02,8.765463034073162074e-02,-4.794576831003059814e-03,-1.866149273404888939e-02,6.138212487556616442e-02,3.758608628438388916e-02,-2.247964105521898029e-02,1.609160319065515432e-01,-5.290602442433060132e-02,-7.296059763867786263e-02,1.479485015340954168e-01,-1.000001277170042835e-02,-1.429433580800339165e-01,-1.660544839268416339e-01,-6.086898229266011345e-02,1.354751857547187126e-02,-7.183689590529253322e-02,8.478813230735064710e-02,3.708714682172779744e-03,-3.071426069633169040e-02,-4.515855460233216684e-02,-3.029845974367216185e-02,3.572697082635217791e-02,5.637511985424748656e-02,-1.857134908441047949e-03,9.244281164869576350e-03,2.752905898599242174e-02,-5.237073277802618007e-04,-6.662139156944742874e-03,2.363816932262028866e-02,-1.083504107826909445e-02,3.373605956417825152e-02,0.000000000000000000e+00,-1.175708375482326616e-02,-2.700183612355699231e-03,4.712551035148917350e-02,1.234811035009216601e-01,1.759702057415067078e-01,-5.151394755105870998e-02,-1.081280195576062725e-01,-4.323326861623238981e-02,-4.202998817144367599e-02,9.872805367944914590e-02
-1.928120663417648151e-01,5.587516115534441052e-02,5.449715806413379937e-02,7.292357286224830475e-03,-2.998499485246865562e-02,-5.537244383140702692e-02,3.004728525241906131e-02,-2.465832092821960975e-02,2.947209853210499002e-04,1.652362811333881257e-03,2.273222803599826702e-02,2.109742908640477657e-02,-4.676945627454681155e-03,-1.060705140557242042e-02,-3.489110847901930046e-02,1.048529390735692714e-02,1.887867974037672758e-02,1.164602514020618602e-02,1.206507003153211716e-01,-4.357506312363312873e-03,3.850830357760583883e-02,1.162010953549246911e-01,1.478557448969764800e-02,1.768440381010222967e-02,7.368985027067824489e-02,1.051435147600536385e-01,1.476845544129069127e-03,5.591701354070396229e-02,4.546462080821550567e-02,-3.635708580443970661e-02,9.100858300765991837e-02,9.707032619553547514e-02,-9.455512131811534549e-02,-1.771209879501769724e-01,-2.400481996198571347e-02,1.214218188527717707e-01,-7.008964383195921688e-02,6.734535571008155863e-02,1.128728097642696208e-02,1.108152691464009800e-03,-4.178878190383093078e-02,1.523388674922884593e-02,4.898469452712667788e-02,-6.084956872483803826e-03,1.525786673966796070e-02,1.921070421977588358e-02,6.473153391739779050e-02,1.700308359973306052e-02,8.604127190928328311e-03,-2.483806368144824903e-02,4.211951088055519016e-02,2.237686225609002415e-03,-1.175708375482326616e-02,0.000000000000000000e+00,9.263627011709027817e-03,-1.207183849823762921e-03,1.409202827161085692e-01,2.040305435541843460e-01,-3.414178267876335354e-02,-6.573933136636266224e-03,3.021716600863000660e-02,8.637929515980069528e-02,1.104695642940599180e-02
2.160167514274956638e-02,-7.554766764352910391e-02,-2.647823071340574264e-02,2.369695753121152729e-02,-6.511143984159799281e-02,-8.446806690805460857e-03,6.412435862619673792e-03,-3.851607167180726154e-02,1.920624526202199811e-02,-5.688592436611198538e-02,-2.845782550808044833e-02,1.065546141287819493e-02,3.110147497669046510e-02,-1.154090362667830189e-01,-6.446143333752275828e-02,-1.708237219556950348e-02,-1.410003418053663166e-02,1.830409698405452770e-02,-1.507963615136840262e-02,-4.047756099089285832e-03,2.840433233814179670e-03,2.719028730572824962e-03,-4.706668062811090320e-02,1.289855902958538360e-03,-4.997372536833651763e-02,5.350787289200296254e-02,2.995043742606489159e-02,-5.497504868785851179e-02,-1.782335464338047001e-02,-3.437875520623334680e-02,2.622036392922954054e-02,-9.553969957887702147e-02,-5.273826506351885629e-02,3.638943015131929082e-03,5.473595679599568137e-02,6.484537758695588239e-02,-9.026833478387836021e-03,-1.135253488742510308e-02,-1.677730014216048324e-02,-2.530489006746531114e-02,-8.911073673938701978e-02,4.676504372162001576e-04,2.419464986618111157e-02,-4.538630164811568307e-02,-3.035774931895783221e-02,3.525143327119765330e-02,3.961812566240508621e-02,-5.874953946126487518e-03,-4.223449332713666293e-03,1.547377256457938693e-02,9.985118834507407046e-03,3.195843703328047573e-03,-2.700183612355699231e-03,9.263627011709027817e-03,0.000000000000000000e+00,-1.434472761441671872e-02,5.972981612608057461e-02,3.556638926269922729e-05,-2.414087955195777166e-02,-1.173200487569339701e-01,5.239040044291769921e-02,-6.156174578437378225e-02,-2.408086967992106864e-02
-2.410193603651853422e-01,2.059691334689215392e-01,2.922362293488489637e-01,-1.863255143723455479e-02,-7.922517596302031118e-02,-1.380259003055991363e-01,8.981303633523775309e-02,2.460734293409351167e-02,6.945976773437452512e-03,-6.131238656580802887e-02,1.815883444320291404e-02,-7.624823812758345354e-05,5.257092454218353916e-02,-6.513734722585418080e-02,-2.554788783427659402e-02,-2.103582566216744346e-02,2.188000021624443017e-04,4.526226071364269909e-02,-7.103107278515539968e-02,-1.519781599453705334e-02,9.764002043084203664e-02,1.956373735373630185e-01,-3.792856861083240133e-02,5.012624456897481900e-02,7.984342258310754559e-02,1.349726839705805703e-01,8.644513305544217208e-02,1.006656119177551378e-01,5.234234720049263379e-02,-9.353747051451073713e-02,1.216739878848743794e-01,2.748629206056569241e-01,-1.909029182002071057e-01,-9.336060613371355288e-02,1.059849689152992692e-02,1.319024054910020172e-01,-6.820302820978012270e-02,1.591839544237180493e-01,5.954531900301548997e-02,-5.064966638537337501e-02,-1.264414944966971432e-01,2.956001020092925355e-02,6.470114726062171917e-02,1.591340139122508117e-03,-2.223468908701919933e-02,7.327002020144074423e-02,2.696458000960775259e-01,-6.796680764551477072e-03,-2.598007282479259869e-02,1.756303145798322057e-02,6.732900825468171591e-02,5.395364581478663546e-03,4.712551035148917350e-02,-1.207183849823762921e-03,-1.434472761441671872e-02,0.000000000000000000e+00,2.824418954942675142e-01,1.110406871114568705e-01,-1.112501243035716181e-01,1.378295105780886487e-01,2.891165258813533367e-01,2.065094816026402935e-01,2.378806598553716289e-02
4.140929702685596792e-01,1.987461234869603854e-01,2.515705208512814539e-01,3.930356420850850130e-02,1.183209367554802771e-01,4.395887866016039425e-01,1.432930659383710725e-01,-3.012348137554819727e-03,-3.857234953262287519e-02,3.368744842739918033e-02,-1.160949691456204282e-02,1.638986017164712206e-01,-4.776972251053542701e-02,-7.078192448979690743e-02,-1.159240943690892228e-01,1.917517947180549798e-03,9.106613883885299535e-03,5.044774829114103548e-02,1.757625596195305506e-01,-2.962397086301259141e-02,1.106179669942110172e-01,8.201762073350600535e-02,-3.305628188434438924e-02,2.699982672205555878e-01,-1.421037949641271447e-01,1.822765499481264831e-02,-2.899066221188992612e-02,4.211240924226977711e-03,2.413066416334334330e-01,3.526352872076989886e-01,-2.348874836598410232e-01,3.685907307963658952e-01,3.635146157900784325e-01,4.724063963063709903e-01,2.753704404739670819e-01,2.092115196276686864e-02,3.245267354920455816e-01,8.615548466019455620e-02,1.111611089288147419e-01,1.833681989538821222e-01,8.907641821464190590e-02,-2.187479099781703892e-02,-2.118388065836192269e-02,-5.784437902280526594e-02,-3.977084859991340815e-02,-7.610784628507041849e-02,9.831625185418068139e-03,-3.416264854329536388e-02,1.088483992635635306e-02,-4.379649631375272939e-02,1.837707511793981729e-02,8.834236938043156517e-02,1.234811035009216601e-01,1.409202827161085692e-01,5.972981612608057461e-02,2.824418954942675142e-01,0.000000000000000000e+00,-2.380227350774611894e-01,2.648137807713448200e-01,4.310839689600843294e-01,3.437939894137445607e-01,3.879932127021930022e-01,-6.090961914777931474e-02
1.580676618630764974e-01,2.164605932989218939e-01,-1.811805691486274572e-01,1.017268067021430931e-02,2.760664474611450314e-03,2.627049647350226391e-01,-2.851116723358629659e-02,-8.759970755451296220e-02,-6.182885197451783860e-02,-2.692689301849117769e-02,-3.929747762701495811e-02,3.470724129976119482e-02,-9.790230428263212159e-02,-2.839343023043789174e-02,-6.908475006843665944e-02,-6.463252689404230811e-02,-6.421636233704251795e-03,-5.403111127328719815e-02,1.910409442893703721e-02,6.817653060273922046e-03,7.671767773621336606e-02,-2.550802366111751263e-01,-1.099650596828839338e-01,1.761901690245073482e-01,7.008898618877885955e-03,-2.306315262827787482e-01,-1.523899560752340898e-01,2.575124843155458462e-02,1.407075606788113498e-03,1.092652266316809645e-01,1.041122288205002661e-01,-1.839129723285805318e-01,2.076014952357628507e-01,3.857387364203817559e-01,1.574727970935001775e-01,-1.369812486784491856e-01,2.766312129911056572e-01,-2.075820829996180839e-01,-2.534581102170209432e-02,6.713896768104975210e-02,-4.840822076224567810e-02,-7.022302637218104382e-02,-2.236413835896895186e-01,-5.135224918909736536e-02,-7.195379490130973665e-02,-1.707607310078380347e-01,-1.993721715608691991e-01,-7.240393234632080954e-02,1.005423099927804480e-02,-8.611938852199107694e-03,2.214045519665687120e-02,1.062125908879146818e-01,1.759702057415067078e-01,2.040305435541843460e-01,3.556638926269922729e-05,1.110406871114568705e-01,-2.380227350774611894e-01,0.000000000000000000e+00,6.458910242339505059e-02,1.203770111140579219e-01,3.349113089497954276e-01,-7.476151260055269310e-03,1.020960562664685184e-01
2.384710763381577558e-01,1.142603423304547894e-01,2.157380143342271239e-01,3.291414052102981797e-02,6.018445713027428638e-03,1.807805591187528760e-01,6.194474270101017060e-02,1.148926692258235849e-01,-9.254192687954030175e-03,-1.541575896389386739e-02,6.513945330479152529e-02,5.005044473031554191e-03,1.464650691478720790e-01,-8.463532420688606173e-02,-6.324980924147681483e-02,1.607871265175026335e-03,1.658210461902057467e-02,4.546392557838695864e-02,-9.746574967792173694e-03,9.281348191184196975e-03,3.492215269326574140e-02,1.738743321572940870e-01,-4.014539641047257940e-02,-7.601952434488251642e-02,5.375093975336017044e-02,2.195656954755783874e-01,1.345004687055907366e-01,5.005073898109303060e-02,3.327018797822282187e-02,3.909394452933948744e-02,-4.682170426633362574e-03,2.058982943154273881e-01,2.641014756434802505e-02,4.218503160891207138e-02,-6.032676915391257944e-02,2.235528251821057022e-01,2.554409445804653803e-02,2.581786475706636108e-01,1.179424632010761531e-02,-8.255844689348645904e-03,-1.214132553910441704e-02,1.063499902002009861e-01,1.949231043077706282e-01,-2.486078495661613041e-02,-3.941880953464352300e-02,1.131464982864577445e-01,2.211318260276863568e-01,1.279408781123993893e-02,-1.926482891582130151e-03,-3.076251425686647376e-02,3.329345237959937392e-02,-3.513146688012552116e-02,-5.151394755105870998e-02,-3.414178267876335354e-02,-2.414087955195777166e-02,-1.112501243035716181e-01,2.648137807713448200e-01,6.458910242339505059e-02,0.000000000000000000e+00,1.622018682802709166e-01,4.505866646712341356e-02,1.557756442527021556e-01,-2.484194955575166897e-02
5.064924449559410347e-01,1.091216208250454650e-01,2.088149635669274973e-01,7.306728470844048307e-02,-2.419108227142055881e-02,4.510657447905169204e-01,2.017462487631933865e-02,2.083423478428885200e-01,-4.878129509889424925e-02,1.396955147357771820e-01,1.098724863600495510e-01,2.359867231103708607e-01,1.835332651669349946e-01,-1.215942190379730586e-01,-1.997477808662095622e-01,-5.875870095036659496e-02,-3.968028957990998862e-02,2.348413088169333876e-02,1.358822293588325403e-01,-3.355146637412708549e-02,-6.254985772000655475e-02,2.954757385387481450e-01,-6.997766646642410160e-02,-2.177612371721995566e-01,-1.475888290734352244e-02,4.249572432926163601e-01,5.248173372380357526e-02,6.689601634442486622e-02,-4.771864939042280707e-02,1.357215731011484072e-01,1.513395644557739839e-01,9.199921800679457251e-02,2.531927864751968293e-01,3.496385137159184198e-01,4.444367091633320138e-02,4.098284372280484589e-01,3.875511852221695253e-01,4.318513240377344076e-01,4.506245738016918106e-02,1.141004467114044019e-01,4.094303341593861362e-02,1.998682167569712856e-02,3.425463734424342710e-01,-4.007780554926156785e-02,-1.318019587318707553e-01,5.065287153531578684e-02,3.596706781852387902e-01,2.722373769322634571e-02,-1.477870745781305339e-02,2.507530584486819883e-02,-4.079499659002053247e-02,1.014451264356377030e-01,-1.081280195576062725e-01,-6.573933136636266224e-03,-1.173200487569339701e-01,1.378295105780886487e-01,4.310839689600843294e-01,1.203770111140579219e-01,1.622018682802709166e-01,0.000000000000000000e+00,-3.461019324256880969e-02,-5.863418260829623280e-02,9.344563362748770086e-02
4.726846695611963689e-01,2.635348879137687783e-01,3.746343390455448286e-01,2.934648293120900586e-03,-6.626631632864346533e-02,4.186022743383888689e-01,-2.212594170275542990e-02,2.437159622890535393e-01,-5.626943192792144971e-02,6.753744140028107579e-02,1.792616600761893497e-01,1.157041923362364250e-01,1.630706476624698906e-02,-3.993163685055987899e-02,-1.267323434873142973e-01,-7.018785800941845787e-02,-1.861585346739076316e-02,-5.946130331648331185e-02,2.003961076138479902e-01,5.890428171872102991e-03,-4.208203113103593102e-03,3.282837458925403351e-01,8.926869661766229092e-03,2.484086642219593064e-02,1.874532176647278614e-01,3.682321465111125236e-01,2.769614127288141589e-02,1.709784923707176052e-01,-1.494953968697097790e-01,-1.347008238788718025e-02,3.263716227760242172e-01,2.299072513478916946e-01,-1.704676894583103675e-01,3.742763854059151796e-01,6.961771084480398997e-02,4.873738779868697080e-01,2.161165312363906299e-01,4.114593765486841970e-01,9.696824427491333720e-03,4.253619667308011082e-02,-5.352129687679482023e-02,9.235088853141898077e-03,2.351440020102734951e-01,1.842287535880901203e-02,-7.474480235898839364e-02,-7.084698378583509371e-02,3.675835509630668851e-01,1.235561893827882190e-03,-3.324561156086347155e-03,-2.775622852818931952e-03,-3.993310975324430162e-02,5.257554882503690137e-03,-4.323326861623238981e-02,3.021716600863000660e-02,5.239040044291769921e-02,2.891165258813533367e-01,3.437939894137445607e-01,3.349113089497954276e-01,4.505866646712341356e-02,-3.461019324256880969e-02,0.000000000000000000e+00,-5.011448123037235552e-02,1.895274770092678918e-01
