2.046881111119234001e-02,-2.147264320549002389e-02,5.419725507972286867e-03,1.116757965182812833e-02,2.466136803688293577e-01,-3.259788288260084821e-02,4.777672964331160926e-02,-4.915614136866752748e-03,3.732307746095584466e-01,-1.835071547983486637e-02,-2.363457870340705813e-02,-3.400094702983508244e-02,3.589358952133973185e-02,-1.471413242323877657e-01,3.686417849823890314e-01,2.623745877726416098e-01,2.517008108463646976e-01,2.101758629526983835e-01,7.555457610398889912e-02,7.846081077741413543e-03,-9.037755341355882543e-03,-6.607311762471933941e-03,-6.997937513476353011e-02,2.967641496089834172e-02,-5.232462860509533992e-02,-1.274230667632826304e-03,-6.422247741370970542e-02,-2.751891243924029298e-02,-3.317574240679386360e-02,2.950315146746820480e-02,7.821647507474248362e-02,-2.700286915770065341e-02,-1.513039237317225817e-02,1.379138293499093948e-01,4.334984095394767557e-04,-2.526539233868635784e-02,2.002163687605091058e-01,3.198700202626158975e-03,3.354029859916266704e-02,-3.204717751885570454e-03,7.240617323183574927e-02,-8.086068948318027305e-02,-3.152894470124863180e-02,1.326247945604310495e-02,0.000000000000000000e+00,-1.626133365714830690e-03,8.993958664998731242e-03,3.048379580106885811e-02,1.718154126911654311e-02,3.286164073265005620e-02,-1.678107989585476273e-02,-2.117559557638176715e-02,-4.123036268195238996e-02,-4.458106965287203516e-02,-9.409976926798440527e-03,-6.611952085174743754e-02,-8.445274928497957523e-02,-6.541714687711194971e-03,4.695100733082319816e-02,1.635738349913229417e-02,-4.729014819560477885e-04,2.200941874784634322e-02,-2.496544666756193506e-02
5.382987552842365825e-02,-2.022924370235248959e-02,-6.527001906126671249e-03,-1.658479040756466114e-02,-9.434344265431354737e-03,8.073003516158901030e-04,6.023887831466159110e-02,-2.963192331439663818e-03,1.013526492219272157e-01,1.965335737647158545e-03,-1.244883033643080610e-02,-1.713316515574465904e-02,5.364021164169811146e-02,-5.120224139010307735e-02,9.472727573735506557e-02,-4.847887129503047898e-02,7.402780521448586171e-02,4.485313410141846674e-02,-1.299547770553652858e-02,2.858257582682003153e-02,5.190509362156046740e-03,-6.870495694587787361e-03,-1.870506634896228551e-02,6.417667382397318487e-02,7.566277749524101363e-03,2.762379655962834968e-02,6.346483173688725714e-03,4.766596169008635760e-03,-3.441041072901715198e-03,-2.361397334616608615e-03,3.839769098154121457e-02,-4.633463734327893623e-03,2.012562153198447275e-03,8.914316228151888261e-03,-8.941929894112450247e-03,1.018639785375307326e-02,-1.607459689813900069e-02,3.742898999388278442e-02,-1.052164204828640037e-02,-1.187989712848949546e-02,-2.829485467502552976e-02,-9.484203087342579427e-03,-7.113316633912875921e-04,4.363445480826683154e-02,-1.626133365714830690e-03,0.000000000000000000e+00,4.096384473486788108e-02,-1.682753983449583254e-02,-2.136096880229218162e-03,8.576205041927947165e-03,2.485995400664658961e-02,6.474646441855438223e-04,-2.034155931995381208e-02,1.198430916099362149e-02,6.965589836444206762e-02,-1.973612075388671283e-02,-5.365167693626931439e-02,-1.819525117431409003e-02,1.547254437284970550e-02,2.303058046656696403e-02,-1.550250333536882553e-02,1.802046890139940780e-02,-1.844767107920884316e-02
-1.811516984886714712e-02,-1.774178527664947366e-02,-2.215724743175204181e-02,-1.390631639562098752e-02,1.205755073155127290e-02,-6.910187028890324955e-03,-1.886561810952801579e-02,-1.098550691617256525e-03,-1.199667154852618843e-02,-1.000108284873777766e-02,-7.392877591608594534e-03,-1.326251589855010314e-02,-1.504074141913747630e-02,1.280695036291641664e-02,1.258824274711995046e-02,7.396486201218703017e-03,-2.573791610710184866e-03,-2.605138477695642663e-02,-1.445060465214179947e-02,-2.066314810616942318e-02,1.872075678727676230e-03,8.699056994719693917e-03,2.630657864579460654e-04,6.422690930754261507e-02,1.397463812825756836e-03,-1.698108067577978192e-02,-1.757921592844788328e-02,1.342991586145687866e-02,-1.058802021754331503e-02,-4.498556155860103378e-03,9.780566370671373022e-03,-8.602976616910068194e-03,-1.777196964530677187e-02,-1.612598057959029052e-02,-2.420541315875942082e-02,3.923897849671385309e-03,-1.718474060751551402e-02,-3.314510997330240988e-02,1.446981732621960801e-05,-1.826913519061474853e-02,-6.077700682001114553e-03,-3.456731464792521091e-03,8.534882689592035096e-03,1.477234918685469030e-02,8.993958664998731242e-03,4.096384473486788108e-02,0.000000000000000000e+00,4.716978757821303075e-02,5.164371798899425325e-02,1.003694428553775393e-02,-9.577626303277976191e-03,-4.693836200963807069e-03,7.349405830279218121e-02,-9.563814452342710506e-03,6.959433550199713159e-03,-7.928428839915631354e-03,-2.154824355627404583e-02,-2.627133117624685845e-03,4.592451578785878598e-03,2.849972719923501638e-02,-3.461503392849268196e-02,-3.564096464364766709e-02,-7.201913742950069412e-03
3.150185471817815164e-02,-2.196681522864683475e-02,4.342312676026041651e-03,-1.751699763991720372e-03,-2.539105705827535489e-02,-6.272021846269838080e-03,-7.047933914971711393e-03,7.371576525592391134e-03,-4.617695924533533718e-03,-1.777186320384044642e-03,-1.003234301681190863e-03,1.654890667480480790e-02,-1.150389126304413208e-02,4.057063989225515727e-02,-4.630766213593414532e-02,-6.480452464738006152e-03,-2.862798167666200100e-02,-8.519981882342583801e-03,-9.709546326162497507e-03,4.781134305133516449e-02,-2.435735312854101636e-04,2.371476461695477822e-02,3.442401307590137877e-02,6.900732620527488814e-02,4.828893329050638200e-02,4.036996498182880005e-02,2.873540350543356270e-02,3.444283152037795354e-03,1.898161839071150700e-02,9.419168473106741615e-03,2.209786125558413361e-02,-1.109235737564700890e-02,-7.327471972777688377e-04,1.076366741010381135e-02,1.083318916839195491e-03,-1.330859747993127368e-02,1.171412616685240000e-02,5.403849498135605313e-03,-2.627174333776281789e-02,-7.380489097454637736e-03,7.844949724020959655e-04,-7.226455848538336502e-03,-7.700301009652857180e-03,-7.811949668210920730e-04,3.048379580106885811e-02,-1.682753983449583254e-02,4.716978757821303075e-02,0.000000000000000000e+00,-7.534610962915556931e-03,-1.136006613964784216e-02,3.926270586724061457e-02,-1.446420694420322284e-02,8.817997838996989579e-02,5.344158663297221556e-02,1.190327151367776004e-01,-3.600408854094881445e-03,-4.154125546848447433e-03,-1.030589540401475289e-02,5.787718485431165606e-03,3.984637540174974270e-03,-1.452057477889646953e-02,6.870278127243849287e-02,-6.526376039085692547e-03
2.662747275239543752e-04,-2.602578746004337654e-02,-4.411969315085978970e-03,-2.652416975280816932e-03,4.170979356281054144e-03,-1.573129391214466918e-02,-1.307354038624275634e-02,2.402562562196062720e-02,2.222670278768896709e-02,-9.965305201389414516e-03,2.918894867361957000e-03,2.967074202390471149e-02,1.409958207483196641e-03,4.280148834939580954e-02,2.714268775379424011e-03,2.288362267010160198e-02,3.689218878432421606e-02,1.435316876493087333e-02,5.099900029555641881e-03,2.750116278641102918e-02,-1.521620549987377259e-02,8.543747951286340125e-02,4.537879668326652571e-02,2.763598709302959519e-02,2.678877742466165626e-02,1.152741923926722638e-02,-2.477004825436917093e-02,-2.333548410061914938e-03,-1.036024702114807933e-02,-5.604824290136110887e-03,-4.617534780959809369e-03,-1.968053237697356059e-02,-8.056914492260541447e-03,1.662515929124328690e-02,-3.290756479581014721e-02,-1.946421470806644280e-02,1.494404108136679170e-02,-6.731366846860779331e-03,-1.908395058396238075e-02,-1.327530135831943466e-02,4.289799379189585676e-02,-7.493255496739229492e-03,-6.059880597585042558e-04,-3.250804409270709270e-03,1.718154126911654311e-02,-2.136096880229218162e-03,5.164371798899425325e-02,-7.534610962915556931e-03,0.000000000000000000e+00,-2.241248185157395170e-02,3.510351518018083733e-02,-1.253064128609117887e-02,7.332031364044154509e-02,2.063465848823048052e-02,7.735672150422616411e-02,1.339659538580881964e-02,4.459812892646176224e-02,-2.791682040020032271e-02,-1.900526228573455600e-02,-1.002145734413597243e-02,-2.397859759582960174e-02,3.888678661779083195e-02,-8.040350247434021116e-03
-1.730088617196813214e-02,-2.080042098173818035e-02,6.956369868396265060e-03,1.526781943589282202e-02,5.338021777300048371e-02,-1.672032916793191396e-02,-1.379007747671145284e-02,3.791227956480658443e-03,5.676596528193028623e-02,-8.233396820860367990e-03,-1.190266200586515694e-02,-5.655936047075330909e-03,-1.872721832109426263e-02,2.179967758836615088e-02,6.930990020816889252e-02,3.194689584360862339e-02,7.170765692200374575e-02,5.179514669747638939e-02,1.127844227919021745e-02,3.137326783519359119e-02,-2.167998190855012844e-02,-2.183559924199418925e-02,-1.751588166195918242e-02,4.645159469951574450e-03,-2.315540691011940422e-03,7.842460373828699649e-03,1.798996782459046442e-02,2.331564475789581203e-02,-1.069090539388763660e-02,-3.855096499916872786e-03,1.017605020324960537e-02,-2.021650362686353442e-03,-9.837566432100876626e-03,3.925825416291654768e-03,-2.080813399663340377e-02,-1.471276350415509637e-02,5.289067849635912394e-02,-1.612417417385539863e-03,-2.139700202895997508e-02,1.202637860379070396e-02,-3.023326333633886978e-05,-6.779734269118173860e-03,-8.111208099703661953e-03,1.228898168009100351e-02,3.286164073265005620e-02,8.576205041927947165e-03,1.003694428553775393e-02,-1.136006613964784216e-02,-2.241248185157395170e-02,0.000000000000000000e+00,-4.346943502004109970e-03,-6.623961828213204873e-03,-2.355128090959300938e-02,2.040129560503429682e-02,2.736337132747387879e-02,1.081088044939149811e-02,-2.510854644114189974e-02,-2.431260251936376033e-03,-1.001945890380192931e-02,7.668238971832126022e-03,-4.986502562228448988e-03,-5.099425884743356147e-03,-2.362360303085272138e-03
-1.707288945188930110e-02,-3.886456976270088320e-02,1.336470433560873854e-02,1.144340860879348824e-02,1.864554934528384891e-04,2.242016937801767293e-02,-1.661180828632214876e-02,3.275883904769401334e-02,3.812877939183725168e-02,-1.341165213136046724e-02,-4.606313414327445517e-03,2.713004982147079400e-02,3.179392969715203604e-02,4.948645273404374956e-05,8.256794590051233160e-03,-9.810133319937085466e-04,1.340259336728521176e-02,1.413034328503907401e-02,7.365933952649392387e-03,-5.599370096157877015e-03,-1.192810697626740801e-02,-3.873234075810807336e-02,-2.409326641569878649e-02,-6.400791354973617286e-02,-1.924587863394576839e-02,-3.719546110867849587e-02,-4.401028250261207475e-02,-3.767922657836701023e-02,-2.697886994541231695e-02,-3.880583582193940229e-02,-4.248465174445592574e-02,-4.600186374661213717e-02,-1.550731037922849611e-03,2.133259971171514932e-02,-3.525573343074130117e-02,-1.106423124498469995e-02,2.154087736227622632e-02,1.648915445010159077e-03,-1.253872005999602524e-02,1.500997206514790737e-03,4.592795151174888790e-02,-1.373303275518945009e-02,-1.152905309485710399e-02,-3.459012312336683017e-03,-1.678107989585476273e-02,2.485995400664658961e-02,-9.577626303277976191e-03,3.926270586724061457e-02,3.510351518018083733e-02,-4.346943502004109970e-03,0.000000000000000000e+00,-6.501406018172277423e-03,1.120881886079800882e-01,-6.071240876077436260e-02,-3.044701400139716505e-02,7.298282669236988429e-03,8.066556134669453093e-02,-1.352750615789491406e-01,-5.103614706091273018e-02,-1.890175750309419297e-02,4.253078066853325373e-02,-3.779399980465658615e-02,-5.839054512650775769e-02
-5.585185655317727489e-03,-1.898275372485751927e-02,-1.002553483305842867e-02,-1.050235167901855497e-02,-1.983319399701713448e-02,-8.001235531362125078e-03,-1.166193667161757701e-02,-9.505970273905690535e-03,-2.225492318398678438e-03,-1.248685087158908462e-02,-1.203226554886155548e-02,-5.896701816147237318e-03,1.786819577750413087e-03,-1.125327723449563028e-02,-1.892799633542357682e-02,-2.272019152394013156e-02,-5.520372179272481361e-03,1.166190037225738226e-02,-1.615543159465367010e-03,-5.252104392919132621e-03,-9.094294083901168294e-03,-1.042657639764319778e-02,-1.071518839218922776e-02,-8.980513097180871721e-03,-1.595113644678947465e-02,-4.362695309060427191e-03,-3.311001875777900335e-03,-7.606023636304947051e-03,-6.811183412113765157e-03,-6.486430205738538679e-03,2.739047968445566892e-03,-1.091128743210374036e-02,-1.135929886343680327e-02,-4.727575191153005237e-03,-1.804272618475042181e-02,-1.009181875604206816e-02,-2.480402098811029452e-02,-6.840674706803000389e-03,-1.003222483099531180e-02,-8.444025521550687155e-03,4.156631496485053978e-02,-5.975565949145577628e-03,-4.302985018882946044e-03,-8.529221392418184777e-03,-2.117559557638176715e-02,6.474646441855438223e-04,-4.693836200963807069e-03,-1.446420694420322284e-02,-1.253064128609117887e-02,-6.623961828213204873e-03,-6.501406018172277423e-03,0.000000000000000000e+00,-1.451842613520558899e-02,-2.299851821835243847e-03,-7.924724726720544163e-03,-6.543770666877587842e-03,-8.243640254524875130e-03,-2.354082983494442186e-02,4.926774274494346607e-03,-5.899390114082476121e-03,6.548822706270399953e-03,-8.639706324705809584e-03,-1.110665728833075232e-02
7.465340088402770691e-02,2.764882090142327734e-02,1.466369892800940128e-02,-6.671118957795620780e-03,-7.980071865110198795e-03,-2.689552027916560298e-02,-1.828542070101925321e-02,2.978577208010227146e-03,-3.160792677816357671e-02,-1.434746592543658349e-02,-7.919416093210623550e-03,5.009309080293997130e-02,-1.612227033742970328e-02,-3.702045519871729334e-02,1.774466367476316975e-02,-3.805183747362324981e-02,1.166703019498681326e-02,-2.148048784742579136e-03,-2.219146069351242770e-02,3.631103978116994452e-02,5.262906883260240476e-02,1.455913835546598367e-01,1.151401432353410664e-01,5.748343331119130234e-02,2.758293231938434287e-02,4.948454432413915832e-02,1.057937665770875557e-01,1.729101430167293355e-02,1.373779018841501248e-02,7.509670065239979625e-03,2.036960268552559170e-02,-2.189382330334487762e-03,2.397886371578819564e-02,1.486960535246096594e-02,6.509487270327275754e-02,-1.179159718426268932e-02,-1.882220035812347605e-02,-1.468527001257808294e-02,1.325514434502896889e-02,-2.563136131442255924e-02,-3.398756026695035765e-02,-1.013932220741945063e-02,3.296143585150398264e-02,-8.374471965143487351e-03,-4.123036268195238996e-02,-2.034155931995381208e-02,7.349405830279218121e-02,8.817997838996989579e-02,7.332031364044154509e-02,-2.355128090959300938e-02,1.120881886079800882e-01,-1.451842613520558899e-02,0.000000000000000000e+00,1.002930644500803353e-01,1.311211423577391122e-01,4.761985923529439384e-03,2.735495688909997392e-02,-3.432657058162102287e-02,-1.067171322646882740e-02,9.690879061192330182e-03,-1.992020985947569323e-02,5.040527841667735015e-02,1.036289331024465958e-02
1.258029751872319184e-02,3.719346197143161975e-02,9.740342068406160000e-03,-4.186940338835913426e-03,5.366449923669520776e-03,-1.370148375704758302e-02,-9.702507313423994195e-03,-1.482491913341541781e-03,3.987872706087783325e-02,3.677305266173215570e-02,2.052908078755581733e-02,-5.472509927984008614e-03,5.761452254021531827e-02,-2.012819550393962764e-02,4.934899023160157355e-02,-5.156730391587936030e-02,4.910733308513815648e-02,6.144609886104211022e-02,-2.838327797625009655e-02,-2.798454373292477704e-02,-4.344496563163683517e-02,-2.925361089839982262e-02,-4.122285901221087873e-02,-2.161792172270146639e-02,2.216262776989806269e-02,-5.993028442485259788e-02,1.184003442331126033e-03,3.394107627302879460e-02,-5.414129714169037960e-02,-4.401119583889681608e-02,-4.412990514630842770e-02,-2.471676266850128534e-02,1.675553195628344885e-02,-6.795321829778752654e-03,1.142442888451498939e-02,-1.024396032226631593e-02,-7.051518721915193098e-03,-6.662469162606717010e-03,-3.062967895161916587e-02,1.016592088214391190e-02,7.123877691296533199e-02,-1.238415145920369886e-02,1.365141288872407657e-04,3.040014342349310963e-02,-4.458106965287203516e-02,1.198430916099362149e-02,-9.563814452342710506e-03,5.344158663297221556e-02,2.063465848823048052e-02,2.040129560503429682e-02,-6.071240876077436260e-02,-2.299851821835243847e-03,1.002930644500803353e-01,0.000000000000000000e+00,1.219280643062881954e-02,1.228048777224678180e-02,-1.354549255482223429e-02,2.113530159423464630e-02,-4.352324772535550584e-02,-1.321387047572569751e-02,-6.687809087110190009e-02,-3.086529193761344825e-02,-2.872021429934113954e-02
-2.225113111014238865e-02,-7.395921835892232954e-02,4.529126553798365311e-03,-2.862255622398163137e-03,7.082632301899744083e-03,3.876230854859538666e-03,6.111344301034376571e-03,8.444170150574149478e-03,-2.638772888784098047e-02,-3.117125665765047363e-02,-1.343214691690151029e-02,-1.095153013193917585e-02,1.629582371250673511e-02,-4.337337352994123651e-03,1.578935826002472731e-02,-6.090014964677143436e-04,-1.090211745921400820e-02,-5.561257594617990269e-03,5.349427593007730942e-03,-1.376659273282109831e-02,-2.520139782092174763e-02,2.330278758426933272e-02,-1.288146963546101843e-02,-4.289539822039024203e-02,3.181585340947804680e-02,-2.124548775589571101e-02,8.316487347662517016e-02,-8.251690906734382783e-03,-3.852825357575827975e-02,-2.239460996440187715e-02,-1.500534158445533672e-02,-2.428808460985389453e-02,5.392017602401366454e-03,-1.378269438354038680e-02,-3.333326113309091621e-02,1.023560395777815867e-03,-2.244140251171273040e-02,-1.193869410981623263e-03,-2.933457155448672068e-02,-4.133378475339431063e-02,-4.458208031198805654e-03,7.578053714792231006e-03,-1.292911065638777633e-02,5.836676646452381052e-03,-9.409976926798440527e-03,6.965589836444206762e-02,6.959433550199713159e-03,1.190327151367776004e-01,7.735672150422616411e-02,2.736337132747387879e-02,-3.044701400139716505e-02,-7.924724726720544163e-03,1.311211423577391122e-01,1.219280643062881954e-02,0.000000000000000000e+00,-3.346596404094626803e-02,-4.637526457908203864e-02,-1.104678780781689351e-01,-3.973059413158572944e-02,-1.244168859464398098e-02,-2.407793049931318541e-02,-3.351733539609837859e-02,-2.127990431772891489e-02
-4.668147806788831150e-03,-1.605020926979849535e-02,5.232773080447395081e-04,-1.018950558283741870e-02,-3.489581169951879586e-02,8.874359797050229703e-03,-9.138820905331497893e-03,-3.278986748581566861e-04,3.508119808583134297e-02,9.910253136537247598e-03,-6.790298689445468765e-03,-2.613046963651461090e-03,-7.570117580669614293e-03,-4.791838898927831131e-02,-2.164399668529528187e-03,-5.370591213960532878e-02,2.488721697210314818e-03,2.415463899692579190e-03,3.730014384692518972e-03,-2.573101193809843035e-02,3.803786195604071801e-02,-1.246947514256439848e-02,-1.146545136945018202e-02,-1.875020937349398606e-02,-1.323097516608550371e-02,-2.698271947202685386e-02,-1.062270219813420992e-02,-2.219510636092428615e-02,-1.072744481849865865e-02,-1.095831053098897563e-02,1.871974253639928018e-02,6.148106251570018693e-03,1.471152050656204802e-03,-1.299717679298797697e-03,-4.002161734745625192e-03,-6.308923993214334697e-03,-3.663715740252709158e-02,8.910926733725043833e-03,-2.224930850809517593e-02,-8.060173430679891393e-03,6.628859578963600119e-02,-6.875057195241418041e-03,-5.348872925852001144e-03,-1.514786186393463248e-02,-6.611952085174743754e-02,-1.973612075388671283e-02,-7.928428839915631354e-03,-3.600408854094881445e-03,1.339659538580881964e-02,1.081088044939149811e-02,7.298282669236988429e-03,-6.543770666877587842e-03,4.761985923529439384e-03,1.228048777224678180e-02,-3.346596404094626803e-02,0.000000000000000000e+00,-1.481417662410772738e-02,-1.648690512889603929e-02,1.145207547533329782e-02,-1.678425069417581808e-03,8.966601794405211143e-03,7.839008377808225070e-02,-2.736577519498116853e-02
9.744691677632921767e-02,8.732520101293823889e-02,-1.767502558145335814e-02,-2.360313639503677785e-02,-5.637892249938511458e-02,-1.611394790682741177e-02,-9.421404471507169656e-03,6.570407071728937010e-02,2.216393942916509638e-02,2.541520606823032338e-02,-1.782723589217134405e-02,-1.035809693625899287e-02,-1.450155588391555117e-02,-6.503668720611775755e-02,-4.428867833239080731e-02,-7.033014133505650911e-02,-4.672544655946958558e-02,-2.498782400153526026e-02,-4.560858669003407112e-02,-3.120837605349729635e-02,1.325532827611979048e-01,1.683514856684153321e-02,-4.991914101393416653e-02,-5.791619614195245985e-02,-3.060405464224475944e-02,-2.339103591030005161e-02,-2.772831067292640464e-02,-4.474754242006890453e-02,-5.070130784910872185e-02,-3.790068298480314679e-02,-5.361893444270816184e-02,-2.755068722477989340e-02,8.298773142045974549e-03,4.555048384657136781e-03,1.248623466764778485e-02,-9.160474356359428125e-03,-2.129557878300096865e-02,-1.484280768610186929e-02,3.007507722374238093e-02,1.092384882684305225e-02,5.234093625678692269e-02,3.730658740696184052e-03,-1.561087941011061672e-03,-3.777774589018022267e-02,-8.445274928497957523e-02,-5.365167693626931439e-02,-2.154824355627404583e-02,-4.154125546848447433e-03,4.459812892646176224e-02,-2.510854644114189974e-02,8.066556134669453093e-02,-8.243640254524875130e-03,2.735495688909997392e-02,-1.354549255482223429e-02,-4.637526457908203864e-02,-1.481417662410772738e-02,0.000000000000000000e+00,-9.458879676593846819e-02,-3.538686398537851940e-02,-1.846934032493674840e-02,1.723583664159088202e-02,-2.047662662941020922e-02,-5.298792362315953713e-02
-4.401736369254568432e-02,-1.002115385896011901e-01,-3.312102697265382339e-02,-8.556077002233078779e-03,-1.766345394690090401e-02,-3.349428206347598858e-02,2.676009695083947718e-02,-1.019448194365291495e-03,-2.534451303564075417e-03,-3.540799839199781918e-02,-5.661783987588978745e-02,-3.265660911557597551e-02,1.794834617050155082e-02,2.271445545183417569e-02,-2.858604243797009670e-02,-3.893380059449100261e-02,-2.274739816327818118e-02,-1.153129633168425011e-01,-4.055410689381516026e-02,-8.100156833294418213e-02,-1.147608528798746974e-01,-5.497457944523635037e-02,-1.074762230592295892e-01,-9.259256221740740089e-02,-8.311035750480515183e-02,-1.911606509999983217e-01,-3.436270293426845705e-03,-7.576638110494711420e-02,-1.984445845413655984e-01,-1.411178360554231626e-01,-1.203389978068300503e-01,-4.308478867815879187e-02,5.616023792562869869e-03,2.742903207107813546e-02,-1.814587407371545322e-02,8.744013478817416404e-03,-9.338179777940542117e-03,4.369640915691926954e-03,-6.319370966248745447e-02,-4.504083638368502202e-02,-7.085283354937008983e-03,2.585832565501088379e-02,-1.442780402750413159e-02,-2.108974498485191237e-02,-6.541714687711194971e-03,-1.819525117431409003e-02,-2.627133117624685845e-03,-1.030589540401475289e-02,-2.791682040020032271e-02,-2.431260251936376033e-03,-1.352750615789491406e-01,-2.354082983494442186e-02,-3.432657058162102287e-02,2.113530159423464630e-02,-1.104678780781689351e-01,-1.648690512889603929e-02,-9.458879676593846819e-02,0.000000000000000000e+00,-3.734402762009392945e-02,-3.733089787781392749e-02,-1.915487175474696324e-01,-1.399451457905914742e-01,-1.144996493173666696e-01
-2.861873142057958994e-02,-5.815539096291347937e-02,2.405884189579487673e-02,1.210788806569215552e-02,5.819182500612046782e-02,-2.353203995433104934e-02,-1.349232037896375656e-02,8.286316250594324972e-03,-9.132776243559593068e-03,-2.762466305283765855e-02,-2.365344671382975730e-02,-5.628120168090279020e-03,-1.279451311114747879e-02,7.356597953968861681e-02,-3.846646227606800167e-03,2.047790198594289304e-02,-1.540099226199929429e-02,-4.630944054320678543e-02,-8.633880838322604070e-03,-4.860649466209893133e-02,-4.094160381444081342e-02,-2.727112994322885772e-02,-4.782343961631804231e-03,-1.468523695222661261e-02,-2.105912908599585562e-02,-4.548461659781894567e-02,-2.064882208224240109e-02,-7.687189361848346079e-03,-2.980570222803229433e-02,-4.264536065261941705e-02,-2.646785905500538202e-02,2.300983103710157671e-02,-1.431978490897439782e-02,2.440319364189331985e-02,1.053045082503547593e-02,3.535988412795463501e-03,1.736443751145092321e-02,-1.023377368085391127e-02,-4.473480127570986925e-02,-3.725912973239297460e-02,1.638741501148039195e-02,1.280978786258606117e-02,7.970685447815010691e-03,3.087320479238916515e-03,4.695100733082319816e-02,1.547254437284970550e-02,4.592451578785878598e-03,5.787718485431165606e-03,-1.900526228573455600e-02,-1.001945890380192931e-02,-5.103614706091273018e-02,4.926774274494346607e-03,-1.067171322646882740e-02,-4.352324772535550584e-02,-3.973059413158572944e-02,1.145207547533329782e-02,-3.538686398537851940e-02,-3.734402762009392945e-02,0.000000000000000000e+00,-6.568254399261841403e-03,-5.834673342454185785e-02,-1.445388477488841056e-02,-2.004378298610580075e-02
-7.983119337541802127e-03,-3.983563174888136993e-02,-1.799943532683108589e-03,1.032607982048026896e-02,-3.588076399834504854e-03,7.833943267367311780e-05,-4.882419519586080579e-03,-7.497054142273734852e-03,1.831548465375724402e-03,-3.392622096693152702e-03,-6.678620918524452157e-04,-2.930099178912563829e-03,6.655553204118193518e-03,3.568402095166270382e-02,1.676303259285519265e-02,4.899256093938378180e-03,8.970421514690492390e-04,7.889961030022792435e-03,-1.070412260900378831e-02,-1.682044851881589823e-02,-1.261551971091667661e-02,-1.192605673934447885e-02,-1.688371291416979406e-02,-1.575630081717876996e-02,-1.645920396740110578e-02,-1.009095791247263153e-02,1.649898172741261562e-02,-1.556071727034818823e-02,1.290315820513665904e-03,1.346539354413279523e-02,2.710573319287926455e-02,-4.648987823302351031e-03,-1.619034392685540086e-02,4.488573440999460429e-02,-3.774578994616336887e-04,6.519631929590184900e-03,5.546177411292940902e-03,-5.722667432226667510e-03,-1.544097121714512778e-02,-1.183971858194466514e-02,2.726936349315036215e-02,1.275671033353695770e-02,-8.838424426894159885e-03,1.840522412358988960e-02,1.635738349913229417e-02,2.303058046656696403e-02,2.849972719923501638e-02,3.984637540174974270e-03,-1.002145734413597243e-02,7.668238971832126022e-03,-1.890175750309419297e-02,-5.899390114082476121e-03,9.690879061192330182e-03,-1.321387047572569751e-02,-1.244168859464398098e-02,-1.678425069417581808e-03,-1.846934032493674840e-02,-3.733089787781392749e-02,-6.568254399261841403e-03,0.000000000000000000e+00,-7.358676241757508736e-03,-2.401620766487041689e-02,-1.187046759456135111e-03
-7.310520857182398885e-03,-7.391067171865289831e-02,1.399251393871040090e-02,-1.127540740575990429e-02,9.403600238080787876e-02,-7.021313289490210829e-03,-5.685439976029036703e-03,-2.692919161861323171e-02,5.837138848958081661e-02,-7.515375802216460281e-03,-1.771245152704734732e-02,-8.928003480528799371e-03,-1.609068029673178107e-02,3.440937162432861768e-02,7.181854433044508601e-02,-6.588202368765077969e-03,1.042144313788431059e-01,1.534902544245658473e-01,-2.694345493979928910e-03,3.561996008531829322e-02,6.404972491814713009e-02,-2.719204154067341936e-02,-6.106143925713806292e-02,-1.095089696085368020e-01,3.160357982818865711e-03,-8.528571671099667573e-02,-7.538910469712054030e-02,-6.695533243010316771e-02,-5.886858457063035011e-02,-7.530920054092614391e-02,-9.485462749756100320e-02,-5.841381916661817636e-02,-9.789271842661144418e-03,-1.207698329276045424e-02,-2.350280153890978163e-02,2.450944146267022491e-02,4.122959336649862500e-02,2.839514924796450804e-03,-3.381287224234403449e-02,-2.546847902900568547e-02,6.505829279322428160e-02,-1.230016127948584635e-02,-8.754841130191903451e-03,-2.728929717595519628e-03,-4.729014819560477885e-04,-1.550250333536882553e-02,-3.461503392849268196e-02,-1.452057477889646953e-02,-2.397859759582960174e-02,-4.986502562228448988e-03,4.253078066853325373e-02,6.548822706270399953e-03,-1.992020985947569323e-02,-6.687809087110190009e-02,-2.407793049931318541e-02,8.966601794405211143e-03,1.723583664159088202e-02,-1.915487175474696324e-01,-5.834673342454185785e-02,-7.358676241757508736e-03,0.000000000000000000e+00,-9.889196104138492371e-04,-1.023431013236913573e-01
