-7.853843358813898667e-02,-1.032075172884602959e-01,4.497037512189478586e-02,-8.716492821424370874e-02,8.373964735978180196e-02,3.329671169366840711e-01,2.655883744613138364e-01,1.310619467190648202e-01,-6.164296586302875358e-02,1.934503925496098564e-01,1.492581728528326879e-01,3.753895862387897631e-01,2.186089120484109583e-01,-6.889066294227333409e-02,2.013740242925873836e-03,1.050167610693066855e-01,7.966770468220406298e-02,1.377860871484018479e-02,8.436556159515447295e-02,2.496223359357959207e-02,-8.642862603709867975e-02,-7.532758851147197676e-02,-4.651436094923288439e-02,-2.220359689668012157e-02,-6.507471299528859443e-02,1.437916192274363014e-01,3.550038210179169429e-01,0.000000000000000000e+00,6.275244159206441741e-02,-1.226651828501462878e-02,-8.274169930822204699e-02,-5.017491464746740015e-02,-1.056949105772581193e-01,-8.020946711251174255e-02,-3.713721457063744874e-02,3.217357692650845563e-02,-1.130624466431508907e-01,-2.663808268313734226e-02,5.481028731264244724e-01,2.689034649381686903e-01,-6.688540616718118004e-02,-1.116426998451973546e-01,3.616578314383712134e-01,1.177072612806654428e-01,2.724999487981981730e-02,-4.571380445374378931e-02,5.859111680318923598e-02,-1.634063447404131564e-01,-1.774931483070624483e-01,1.081977932069538850e-02,8.123203655331321174e-03,-1.535159523334813118e-03,-1.406039404556461980e-01,1.769330234187276585e-01,4.145864593335427811e-02,-7.437115434368840594e-02,-7.258954712786438133e-03,-1.061801976346763848e-01,-5.441802816583182767e-02,-3.201430380411247195e-02,-2.516654531546607884e-02,3.352233199394408225e-02,-5.383442601302380198e-02
-5.491134857071239272e-02,-1.264705344631028572e-01,1.532995134154020445e-01,-1.664539002747780425e-02,1.683130865582347646e-01,3.626680954666461343e-01,1.369609827836744398e-01,3.024283589666951766e-01,-6.717696748212764746e-03,-1.084342287461538268e-01,1.615416702886600941e-01,3.067806247045239965e-01,2.279988274146432792e-01,-3.171243065503059205e-02,-4.215148075451871645e-02,1.122985580160983793e-01,1.084059957243892341e-01,1.327799763957746883e-02,1.600373762318954216e-02,1.451892633414743859e-02,-5.034534019951453915e-02,-1.850174181134673843e-02,-5.857693897562565866e-02,-3.759989215241031635e-02,-2.546888897979613167e-02,2.619133492706713917e-01,8.958706918103542804e-02,6.275244159206441741e-02,0.000000000000000000e+00,-1.854736957792556262e-02,3.020616223144886522e-02,-8.275321335115105870e-02,-7.384403694293079079e-02,3.004761692047808186e-02,-5.479226611848528024e-04,1.945566807095031880e-01,-7.457523216125187815e-03,7.184962906795057391e-02,4.538603010605091748e-01,7.692137660041326215e-03,-6.175682646705238366e-02,-1.451992242291968160e-01,2.883035392826351906e-01,9.677913995665915481e-02,2.267605726380952924e-02,4.521283491928921455e-02,-4.135227323792131648e-02,-7.185871252456729752e-02,-4.728500974063179485e-02,4.000020065597657132e-02,-3.018967488890690262e-02,7.623848829322581178e-02,-8.828055069484147532e-02,-2.712766040833460013e-02,-2.983278732841312172e-03,2.350174023112247892e-02,9.841769442395416345e-02,6.988080653355127625e-02,-2.695295249827089901e-02,4.052298190418563047e-03,-4.464564851000805273e-02,-6.548033407425468688e-02,1.217443015274947832e-01
-1.181847840817760870e-01,-1.662888122808034164e-01,5.504048909301225562e-02,-6.849554888739507741e-02,-1.660324498712594313e-02,1.145738411502923854e-01,-2.539337559214252873e-02,1.965478997314011878e-01,-7.019673933160923418e-02,1.072088660317165321e-01,5.223177078814036749e-03,2.845101328678492289e-02,-1.554950435983676500e-02,-4.698771664988012770e-02,-6.211334899603489917e-02,-6.852293128400825661e-02,-7.447047833372184844e-02,-4.213816767411865394e-02,-2.533322558809507352e-02,1.444146400799195540e-02,-5.493045214621369854e-02,2.783636893008515582e-03,-5.349528421553073794e-03,-2.680597628401759636e-02,-4.545137778364041065e-02,9.239692821553235902e-02,-1.251464114365926673e-02,-1.226651828501462878e-02,-1.854736957792556262e-02,0.000000000000000000e+00,-5.276653878845084106e-02,-7.276867312181976855e-02,-1.084743509580693849e-01,-5.883479368426341310e-02,-8.386582392478469927e-02,7.893698611195559822e-02,-1.294082214022271582e-01,-3.320101609979494300e-02,4.034777840475145538e-02,-1.132746478772140436e-02,2.125311628993164018e-02,-1.279749622354830196e-01,-4.508911272850046198e-02,8.716076802224766162e-02,-1.050189651827581061e-01,-4.827107406726929145e-02,-2.945463989312844741e-02,-1.027199563106294122e-01,-4.278359804433898295e-02,-9.422879608741534230e-05,-1.321447039070898109e-03,-4.308646928975103790e-02,-1.067513523365471312e-01,-5.772070983607909683e-02,1.016439346863206965e-02,5.780131488119660821e-02,-4.566801295732338811e-02,-6.946095918860656360e-02,-2.872772654039399895e-02,-4.745372731312686582e-02,-2.871546269674908267e-02,-8.361181381918819655e-02,-5.354749377036997077e-02
-6.342235692482485476e-02,1.083495443865262753e-01,1.222399046537304690e-01,-1.081649583914187814e-02,1.691110384855832038e-01,3.216839789532843219e-01,3.029730112199545133e-01,8.584060781254622408e-02,3.066954356181432820e-02,9.821719211684308559e-02,3.543571344362859699e-01,4.415376058122432723e-01,1.943718463492033477e-02,-6.770452476816458953e-02,-5.561385845297648484e-02,6.427676686474974310e-02,6.453611753028241915e-02,-2.864148603129444345e-02,4.354666325426001516e-02,-1.557919819589672315e-02,-2.671551078985583139e-03,-5.514974885954678635e-02,1.462668246806098950e-02,-1.553596070100828584e-02,1.280487394466557072e-01,3.798127707438012091e-01,5.118844486722848863e-01,-8.274169930822204699e-02,3.020616223144886522e-02,-5.276653878845084106e-02,0.000000000000000000e+00,-2.955543201685069399e-02,1.105291996876103661e-01,2.232840103460225281e-02,2.897473225520636464e-01,-6.259903359429075387e-02,-2.477431480289950597e-02,1.766185133948577624e-01,6.437686553520266530e-01,4.600246348466155433e-01,-3.967889600090499652e-02,-7.572114333334432901e-02,2.943585991310825878e-01,-3.662871915141118623e-02,1.245773563265586666e-03,4.733732251021517852e-03,1.253934740265658376e-01,2.804049015219819418e-01,-2.602073231923930988e-02,-5.032187748101599883e-02,8.229393828460981886e-03,7.245249875481092616e-02,-5.767884978558219383e-02,3.773421443092128680e-02,-1.584477917242167744e-02,-8.151893277842318930e-02,2.106719446551483244e-03,3.178509474972578963e-01,7.121107825459439822e-02,4.698720725270104370e-03,1.105182508990367428e-02,3.480836741587774452e-01,-3.016388822642511458e-02
2.522869738053478209e-02,-1.251882532437661455e-01,1.897180668904387135e-01,-3.927714928035810210e-02,4.229108222755101343e-03,2.617859577940701010e-01,2.235031362028961632e-01,2.136712527120242788e-01,8.844658632488559824e-02,-1.483222560838201864e-01,1.046373900673063240e-01,2.302223367707385837e-01,8.280535716503457933e-02,2.723166140856532122e-02,4.423046532668488233e-03,-5.353216390793094637e-02,-1.690119667634519887e-02,-1.381608479167845301e-02,-2.927083451044956708e-02,1.961563491946674911e-02,1.586956174025200561e-01,1.343498427140474294e-01,2.319547010841832846e-01,-1.320659170111531007e-02,-8.879680081138636993e-02,2.051629162442647480e-01,2.557729301257697929e-01,-5.017491464746740015e-02,-8.275321335115105870e-02,-7.276867312181976855e-02,-2.955543201685069399e-02,0.000000000000000000e+00,-5.837374958687267107e-02,5.259775368479686214e-02,-2.811830108552549733e-03,1.681888222557102741e-01,8.960192656289867053e-02,-5.333919109278654341e-02,2.172573680253129247e-01,4.765979844802217813e-03,4.282609033364529610e-02,-7.447498298263512291e-03,1.862377547369012953e-01,-7.064133430347785403e-03,-5.930977066670631986e-02,1.217208905508240652e-01,-7.965780511782875883e-02,1.859845440878253597e-01,1.141255485472948417e-01,8.575682687185262956e-03,1.979535709577970870e-01,-3.862772863877681623e-02,-1.837721324641266446e-02,1.573306882995578748e-02,4.420287207167925003e-02,-6.119545194663903592e-02,2.185575553276138464e-02,2.387249995059914642e-01,4.555544677365508388e-02,-1.055036393177240378e-01,3.262450199215943814e-02,-8.482947106696818451e-02,2.008258849041386421e-02
1.609365669957154299e-01,-3.521633927598496333e-02,5.229748180316134976e-01,2.404590506031189234e-01,8.271071250869228841e-02,5.767269339818706930e-01,4.736763801897705961e-01,5.575365349503286216e-01,1.080138731432100929e-01,-1.037638668607719916e-01,1.750264860296294189e-01,5.170033187044855705e-01,3.026961238317259495e-01,5.953497451676359464e-02,-3.196794230783464585e-02,-4.649159006280415007e-02,-2.847178435912264480e-02,-2.719679868386755753e-02,1.828284170144937881e-02,3.987634513654949447e-02,-1.005406992541783562e-01,-1.860932106807531017e-01,6.057520347756018692e-03,-4.392654527168241702e-02,-1.539112866480332048e-02,2.601584084768728822e-01,3.353153740489411283e-01,-1.056949105772581193e-01,-7.384403694293079079e-02,-1.084743509580693849e-01,1.105291996876103661e-01,-5.837374958687267107e-02,0.000000000000000000e+00,2.328367152750675517e-01,3.672739186581201465e-01,4.850105409989050043e-01,2.390342424225566365e-01,1.243540984097749463e-01,7.022124167316401433e-01,1.416809109397378641e-01,3.156611269886939325e-02,1.449895680092022909e-01,5.019730141515995614e-01,1.182869513202220030e-01,-1.863264179853840047e-02,2.227344143911656749e-01,-1.440347289058584723e-01,1.497729220773999781e-01,-1.183128045937191231e-01,4.159292387287674003e-02,-2.297469430699189061e-02,-7.955533148063675952e-02,-2.126728767143397925e-01,1.954814109038576220e-01,1.222408653019129571e-01,-1.727369936807026385e-01,-4.082375354503432058e-02,3.507588583353428713e-01,2.594066042039799500e-02,-8.571790188628429508e-02,1.938211022511801204e-02,-1.176432995807726173e-01,1.603224551647103036e-01
1.095451820902290652e-01,2.237318510433087548e-01,2.268917396998244573e-01,8.813013308310468918e-02,2.680297728552573644e-01,3.994583841905512966e-01,5.163898832349463897e-01,1.146955303736132276e-01,-1.675558532818552729e-02,2.128584883906448899e-01,3.225983869006442406e-01,3.872090969048089248e-01,2.367793228921645232e-01,2.065010790224798276e-01,-2.311709729519366777e-02,2.414806014451399141e-01,1.574696510555806395e-01,-1.767282627647552909e-02,3.700573728139645024e-01,-3.552166865280650260e-02,-9.720248042133522448e-02,-1.736019712430464101e-01,-1.783580462147088931e-03,1.126348323718184309e-02,-1.305909036640496602e-02,3.926393932781633844e-01,5.079365436459942762e-01,-8.020946711251174255e-02,3.004761692047808186e-02,-5.883479368426341310e-02,2.232840103460225281e-02,5.259775368479686214e-02,2.328367152750675517e-01,0.000000000000000000e+00,3.144886254846483986e-01,-1.716053554579962531e-02,-3.507304487576468760e-02,2.892499650793671218e-01,7.132927621924510797e-01,4.713761309700461588e-01,3.912259772096370741e-02,1.877901388205957256e-01,4.410831776905070889e-01,3.327239556861771603e-03,2.442640987492446791e-01,-1.837182659206336791e-02,1.096109682752554187e-01,-8.081685682799058523e-03,-9.647452093458031008e-02,-1.123469796603537851e-02,-1.031567964332827381e-02,-5.561328422448977987e-02,-1.375782256310563445e-01,1.472827035585649591e-01,7.506612905062734487e-02,-7.341519367817139763e-02,9.157606798719691854e-02,1.149490038595522984e-01,-8.183872559247314105e-02,9.721009333835865796e-02,1.294881789041115727e-01,2.119124030007544235e-01,-3.969141405744287115e-02
-2.117046324222534581e-01,2.454377839427674124e-01,4.275684183063794830e-01,3.736716955818609187e-01,-8.377278915954618210e-02,5.363360708585888093e-01,3.716393299400677086e-01,6.274726387709039788e-01,2.352733362296106356e-01,-1.130494795894115140e-01,3.513181724247543269e-01,4.063906110775486469e-01,1.087049660075633112e-01,3.064620920607424859e-01,9.480350037855293788e-02,1.150555343235817318e-01,3.467476169901926447e-02,-2.233807144869108877e-02,5.862797440847180436e-02,1.503995303301370323e-01,1.336211732745697101e-01,3.712207387703379824e-02,1.791066514334604953e-01,1.339584528924543660e-02,-2.435361078928958978e-02,1.408006556109700214e-01,4.982637519825834915e-01,-3.713721457063744874e-02,-5.479226611848528024e-04,-8.386582392478469927e-02,2.897473225520636464e-01,-2.811830108552549733e-03,3.672739186581201465e-01,3.144886254846483986e-01,0.000000000000000000e+00,4.563578338472291662e-01,4.784931609126211183e-01,1.108789705983567603e-01,5.171799524337551413e-01,-3.335698097641238286e-02,1.211574062861388718e-01,4.646755306248071538e-01,3.530086840422602124e-01,2.602913279500167903e-03,2.899001999816240294e-01,3.856291693781068730e-01,-1.109056572034656796e-01,4.029136561776079373e-01,1.465005032754154446e-01,4.768782639520480204e-02,1.896646993832760975e-01,6.971803416055059877e-02,8.287001246054868930e-02,-4.174031897402197266e-02,1.662993720538857578e-01,-1.885346931659371839e-01,-4.053577953468554679e-02,3.755233793793071317e-01,1.505441319599410133e-01,1.095817142845529474e-01,-5.135686051297128074e-02,-1.242216307174930784e-01,3.017483702441654536e-01
4.135496784283427263e-01,1.977796336130981658e-01,3.985718473614692225e-01,3.831666129316094183e-01,1.098857239247422041e-01,4.010690611472134126e-02,1.678933818981662718e-01,-6.838062339206005258e-02,4.379916561499417466e-02,2.096225173131407438e-01,-9.889301621496549011e-02,3.183497896972186658e-01,7.087946341002243633e-02,1.109713339832131829e-01,3.158261339646536991e-01,8.478000640579254343e-02,5.540093568421847886e-02,-2.648361286005383383e-02,1.751484383118820931e-01,1.293410151179017198e-01,2.417523862621968542e-02,-9.914605783745593370e-02,-5.844112183896321006e-02,7.915664550470714877e-02,-4.907014296114384222e-03,2.404396652371243795e-02,-2.583659144282373851e-02,3.217357692650845563e-02,1.945566807095031880e-01,7.893698611195559822e-02,-6.259903359429075387e-02,1.681888222557102741e-01,4.850105409989050043e-01,-1.716053554579962531e-02,4.563578338472291662e-01,0.000000000000000000e+00,2.215775898225715024e-01,3.804818862424390602e-01,5.331354463363503493e-01,1.269490477648959614e-01,5.989350372842030396e-02,3.017169204046605269e-01,1.936378245251596242e-01,-7.225024321063666134e-04,1.266160344696835305e-01,1.635129719013885541e-01,-1.343994905141712992e-01,1.834528950609077003e-01,-5.256506570492241320e-02,7.884284368085756056e-02,-2.301912894727601785e-02,-3.000103648272199955e-02,4.377756362927749945e-01,2.111224376715084838e-01,-7.576620625504830280e-03,-2.894312943065103453e-03,8.990000968485263935e-03,-9.444368275292618076e-02,1.501848388936424285e-02,3.904735805221071915e-02,1.061708780671504204e-01,-4.579615994260357453e-02,2.237146376146911253e-01
2.738365455154211925e-01,3.276670748689112234e-01,4.194097384385224725e-01,1.518525864400752656e-01,2.368693943899898569e-01,4.485980552325699033e-01,4.541841621125743966e-01,5.345947469576971534e-01,5.417001300967064920e-02,3.157766822787993477e-01,2.120622199513420014e-01,5.724535352284531031e-01,4.556401305801831003e-01,8.038158186291079199e-02,1.468393829783767590e-01,1.885815007442935010e-01,8.497453591138537377e-02,-5.524924340106455306e-02,8.758405016738503301e-02,6.309601881117570150e-03,-8.965716435641440940e-02,-1.339442480678151026e-01,9.351703617131067181e-02,1.286581056967174867e-03,-1.927807842704751251e-02,4.831269332913616932e-01,4.766046276416214256e-01,-1.130624466431508907e-01,-7.457523216125187815e-03,-1.294082214022271582e-01,-2.477431480289950597e-02,8.960192656289867053e-02,2.390342424225566365e-01,-3.507304487576468760e-02,4.784931609126211183e-01,2.215775898225715024e-01,0.000000000000000000e+00,3.656754693622363273e-01,8.179847402890693120e-01,4.051228357020615900e-01,-8.600415711123982065e-02,1.170128622566249804e-01,6.247693451434921386e-01,1.461170613957132880e-01,2.444001451641890366e-01,4.788729594912635029e-02,6.323132167721691455e-02,2.952796468238338967e-02,-1.933727765275567168e-01,7.871988064964363652e-03,3.806237793776254263e-02,-1.020889422423880699e-01,-1.136062549038676095e-01,1.060668931653332286e-01,1.125320059085193752e-01,-1.300878143099808704e-01,2.611732884027685372e-02,1.691848935873621895e-01,-7.854904078029940895e-02,-9.825150533107345971e-03,1.334060322020607092e-01,2.408401840710046871e-01,-5.570246521931071504e-02
-1.022424954016422534e-02,1.030734429457880602e-01,4.105516214626682703e-01,2.224903245155302745e-01,6.239551709989402811e-02,4.926220001462757736e-01,2.659315751248429449e-01,5.732246880865881078e-01,1.124862734723525853e-01,-1.386365124173351837e-01,1.202079765362630698e-01,2.426995179186276774e-01,3.191013397440471966e-01,-1.233965895515504695e-02,4.513450122258134273e-02,-3.700167972307792652e-02,-4.607144328839418712e-02,-2.362637896890409494e-03,-1.145274701825648410e-02,1.472875389726094504e-02,-8.354643165094653712e-02,-1.468485059354759925e-01,9.814892121133413083e-02,-3.314679036487043484e-03,3.275908481238769959e-02,1.515001516605887499e-01,2.720351940101288224e-01,-2.663808268313734226e-02,7.184962906795057391e-02,-3.320101609979494300e-02,1.766185133948577624e-01,-5.333919109278654341e-02,1.243540984097749463e-01,2.892499650793671218e-01,1.108789705983567603e-01,3.804818862424390602e-01,3.656754693622363273e-01,0.000000000000000000e+00,4.015961767872524013e-01,-7.205917673182375693e-02,-1.817691483536732324e-03,1.237356453531677641e-01,4.493497643600550262e-01,6.901539256309334458e-02,-3.429268888242415630e-02,3.337592020342294852e-01,-8.835339334452020632e-02,1.238394856907332614e-01,-5.438756933808533423e-02,5.706991444356345616e-02,4.473554476710300126e-02,-8.693967494596623047e-02,-1.143365213559192073e-01,-5.580790166414758419e-02,1.706955631007541496e-01,-1.452050660592426601e-01,-6.440194778762271810e-02,2.566569298279756106e-01,-4.322033697440943317e-02,-1.643961582354492787e-02,-2.097776001695268386e-02,-9.827272408256547409e-02,2.932806520694964392e-01
-2.907416615694529693e-01,7.876999181418352647e-01,-1.087853127727432812e-01,6.599294949520762010e-01,3.276000709038794922e-01,7.600411171542867939e-01,4.183726885656075534e-01,7.429098518350404357e-01,7.048709385779545755e-01,4.224592651357773065e-01,7.286607420250423850e-01,3.800639982136764794e-01,-9.001463500015183250e-02,6.090721395165320518e-01,6.630601472077674030e-01,6.485702342571859624e-01,4.629841677742350114e-01,1.537463219714877392e-02,3.906008677481009883e-01,-1.448202862874728609e-02,5.112597897908915945e-01,3.231428247044404456e-02,-2.028391334206451624e-02,2.164483602979254684e-01,4.460447150948284034e-01,5.548855000595321885e-01,6.110708169493466180e-01,5.481028731264244724e-01,4.538603010605091748e-01,4.034777840475145538e-02,6.437686553520266530e-01,2.172573680253129247e-01,7.022124167316401433e-01,7.132927621924510797e-01,5.171799524337551413e-01,5.331354463363503493e-01,8.179847402890693120e-01,4.015961767872524013e-01,0.000000000000000000e+00,-3.408427005427985823e-01,2.197176278753752710e-01,8.285253671870768111e-01,-2.669402540544982272e-01,-2.197174438240686312e-01,7.280593001832903477e-01,7.693877695073565448e-01,3.145481947269714307e-01,7.415307148830466710e-01,3.305366134638408337e-01,-1.891466968298977092e-03,-7.994995845826545489e-02,5.647708141229560441e-01,6.708309446843579993e-01,5.740054409803186930e-01,-2.044376241549145795e-02,3.820005589228276932e-01,-4.722903938770386251e-02,6.652184735940147586e-01,5.148689427234917071e-01,5.903379095406298127e-01,-2.496827501840790664e-01,5.412598268136462609e-01,6.668681938577566415e-01
-2.112859044774525186e-01,5.034029283779790642e-01,-1.203036779777276744e-01,1.987692550827308280e-01,-2.894177668629433972e-02,4.518352663967974414e-01,-4.392561145987652210e-02,2.550182429382465421e-01,2.098967668608660020e-01,6.174950533122326446e-01,4.376581515981354253e-01,-2.175704334759808456e-01,-1.107901491706556746e-01,2.040883873940718407e-01,3.699018813076360157e-01,2.673907426372975071e-01,2.752052625581713832e-02,-2.779230243756722687e-02,-1.152240682225130070e-01,2.911169306198815865e-01,1.550487665285540384e-01,8.611239813601008486e-02,-9.553405914344503813e-02,4.137185570647807474e-03,1.254986687381548227e-01,4.508157669318269001e-01,-2.133059390341328632e-01,2.689034649381686903e-01,7.692137660041326215e-03,-1.132746478772140436e-02,4.600246348466155433e-01,4.765979844802217813e-03,1.416809109397378641e-01,4.713761309700461588e-01,-3.335698097641238286e-02,1.269490477648959614e-01,4.051228357020615900e-01,-7.205917673182375693e-02,-3.408427005427985823e-01,0.000000000000000000e+00,-2.796044896270355462e-02,5.441286249399878150e-01,-2.933204817382893403e-01,-7.483371729816522266e-02,4.195445549006347474e-01,3.690272262370165035e-01,3.254266553075186863e-01,3.126514086877860699e-01,-1.501503086385223285e-01,2.342536841977716777e-01,6.630108294612897801e-02,4.394472665829589619e-01,1.321246410982833130e-01,3.041799496036588502e-01,1.235892423237626714e-01,1.482589394231914048e-01,-1.482821766345355542e-02,3.693038212532167575e-01,1.519681458511923378e-01,3.032995633110469047e-01,-1.648401675113233822e-01,3.681556340561627505e-01,2.621123176000014765e-01
5.465319938831848107e-02,5.452622851696842937e-02,1.272822665610417181e-01,2.330839851780778030e-02,2.508062942332958678e-01,5.621794548128900004e-02,2.057033246782320191e-01,1.040420826870405158e-01,-1.539740671690701113e-01,-7.069163019099565515e-02,-6.863384689498890079e-02,1.562306839955565629e-01,1.259159034180365455e-01,2.015285508230842682e-01,-1.759127444358440234e-02,2.303158097698767282e-01,1.756392938536007475e-01,1.147196965854785367e-02,9.364374117816325060e-02,-8.989311848458528958e-03,-8.038990592949037117e-02,5.688445995322147057e-03,-3.821105858638866593e-03,5.828398759965128934e-02,1.831556604095425644e-01,4.691657201187129228e-02,5.588932966246266260e-02,-6.688540616718118004e-02,-6.175682646705238366e-02,2.125311628993164018e-02,-3.967889600090499652e-02,4.282609033364529610e-02,3.156611269886939325e-02,3.912259772096370741e-02,1.211574062861388718e-01,5.989350372842030396e-02,-8.600415711123982065e-02,-1.817691483536732324e-03,2.197176278753752710e-01,-2.796044896270355462e-02,0.000000000000000000e+00,3.034240462486461135e-02,2.864943126714448174e-01,-2.742898628421247542e-02,2.722643544976651175e-01,2.175761672662048039e-03,-1.171347165157802239e-01,-4.846438523592586090e-02,-6.141788475594781027e-02,1.650640442093214560e-02,2.050092920236878946e-02,5.139886880900793736e-02,-6.300029947286232834e-02,6.903067033073369274e-02,-3.020962654408666445e-02,2.709613997650337988e-02,-7.851160660048242881e-03,1.653987518593392769e-01,1.225434367985062251e-01,8.221461755188559650e-02,1.965969244314428113e-02,-3.684225253852338455e-02,-1.793469226391118318e-02
2.251440582927286549e-01,1.723214318873957929e-01,4.681538786024235232e-01,-4.655282190948806936e-02,3.738706514194194974e-01,5.926188047899518807e-01,5.802272083915048784e-01,4.984463226367829569e-01,2.473368653665299899e-01,7.973110465688258708e-02,3.234677903703888080e-01,6.586696815239121428e-01,3.032898246216355620e-01,8.037039065349643741e-02,-3.066554408033829102e-02,2.690582709567326813e-01,2.152391867584536878e-01,-6.482226750476113852e-02,7.737271202958923011e-02,1.077173766889508721e-01,-9.898067857808932890e-02,-1.119222979079764757e-04,1.806635446004333512e-01,1.831158564279674120e-02,9.369213623112639111e-02,3.378197151820575006e-01,5.475354005298090909e-01,-1.116426998451973546e-01,-1.451992242291968160e-01,-1.279749622354830196e-01,-7.572114333334432901e-02,-7.447498298263512291e-03,1.449895680092022909e-01,1.877901388205957256e-01,4.646755306248071538e-01,3.017169204046605269e-01,1.170128622566249804e-01,1.237356453531677641e-01,8.285253671870768111e-01,5.441286249399878150e-01,3.034240462486461135e-02,0.000000000000000000e+00,6.084745527113865071e-01,9.712296880655380688e-03,2.343105623957250916e-01,7.855712379114730692e-02,-5.416620026986719745e-03,2.861491662827770899e-01,-4.400806055841739034e-02,7.045266749679467144e-02,1.234641679551457955e-01,-1.019844846476074679e-01,-1.892931861455731946e-01,2.186669268526706400e-01,1.392823417000527975e-01,-1.247609465458053707e-01,7.261068770680818851e-02,3.211155836159884647e-01,1.281480781864317020e-01,-5.236119662131203528e-02,5.613913550155522070e-02,1.494716569533162676e-01,7.759606501544642765e-02
6.457822148304503962e-02,5.089733209752972387e-01,-9.296197167309878939e-02,4.120175425494731480e-01,2.683550536427099509e-01,2.970695461768384504e-01,1.841119555897221538e-01,4.350513633521500001e-01,5.000389336353175951e-01,6.689793951510317020e-03,2.689907840191382848e-01,9.745374347922280966e-02,2.145931953603568143e-01,4.598118828507893330e-01,3.399561502124650580e-01,5.238024881884707495e-01,1.907777755616145987e-01,-6.229262005501398636e-02,5.306580994912520888e-01,2.287009616917728139e-01,5.428429831230008329e-02,1.643100180818446096e-02,6.348669784437775514e-03,2.115299580129310630e-01,1.461190604895345746e-01,6.536391834152933955e-02,2.250825095097713779e-01,3.616578314383712134e-01,2.883035392826351906e-01,-4.508911272850046198e-02,2.943585991310825878e-01,1.862377547369012953e-01,5.019730141515995614e-01,4.410831776905070889e-01,3.530086840422602124e-01,1.936378245251596242e-01,6.247693451434921386e-01,4.493497643600550262e-01,-2.669402540544982272e-01,-2.933204817382893403e-01,2.864943126714448174e-01,6.084745527113865071e-01,0.000000000000000000e+00,-1.348421663168903328e-01,5.910521747444894558e-01,5.230418008883002123e-01,-4.771287610449017474e-02,4.611961349483859607e-01,2.189043620222577702e-02,3.454652950913250642e-02,1.446879215323069734e-01,1.804605522934705497e-01,3.536600413427319900e-01,1.030665199604925419e-01,5.455908685073609238e-02,-1.570508026487824407e-02,3.424959970984062935e-02,3.864459747010233759e-01,4.194678854337158813e-01,2.917325040691312599e-01,8.756366251523315866e-03,1.631563233718231476e-01,5.319020030474397309e-01
-4.779096054167896596e-02,2.883131220121352978e-02,-5.591211890631231363e-02,1.844249650732269485e-01,1.554554416990032439e-02,-8.326033852329576754e-03,-3.840478175465775190e-02,-9.630554113342775641e-03,-4.002517463526945700e-03,1.511102498083247980e-01,1.183209356371855286e-01,-7.665049186718869700e-02,-9.147938372459978040e-02,-5.346666291745025973e-02,1.951247951964380778e-01,5.404326286793580299e-03,-2.005001556140941291e-02,-1.716363055324127487e-02,-1.434886246104372966e-02,-1.026195106637798997e-02,-3.323107855417702095e-02,-1.159594717336174564e-02,-3.784568799530435568e-02,-3.198316546222410711e-02,-2.415802780371946110e-02,4.179709008723965329e-03,-1.040581586867143082e-01,1.177072612806654428e-01,9.677913995665915481e-02,8.716076802224766162e-02,-3.662871915141118623e-02,-7.064133430347785403e-03,1.182869513202220030e-01,3.327239556861771603e-03,2.602913279500167903e-03,-7.225024321063666134e-04,1.461170613957132880e-01,6.901539256309334458e-02,-2.197174438240686312e-01,-7.483371729816522266e-02,-2.742898628421247542e-02,9.712296880655380688e-03,-1.348421663168903328e-01,0.000000000000000000e+00,5.829562593694596201e-02,4.271118892148902807e-02,-6.710267400276352656e-02,-5.109667314730630822e-02,-7.558161633710157139e-03,-2.667355718397309075e-02,-3.764020018501023496e-02,3.126884390821643711e-02,1.493252496597931474e-02,2.161788876896019937e-02,-3.014187026001629091e-02,8.788735186525049869e-02,1.288460790233350757e-02,-6.104489182315548518e-02,-3.806548397032737813e-02,1.333414597183624033e-02,-2.429875819432632603e-02,-5.873445785979449635e-02,1.478659102441299000e-01
