-5.517795871105057176e-02,-3.016187613210485896e-03,-4.733489842287803145e-02,-1.226159001572865725e-01,-1.034146381409697807e-01,3.785822237879528460e-03,-3.637437736593576026e-02,1.649808173345545040e-02,-5.371787507602252681e-02,6.239206658117494447e-02,2.830280367578289543e-03,3.509926696486186451e-03,6.558557577449002085e-02,1.432716837361691642e-02,-1.059253143897281174e-01,2.946889364309692502e-03,1.234262385274647635e-02,-8.088110209788901273e-02,1.478349323514221436e-01,-1.069722410339497137e-01,6.672129473936254385e-02,-6.681479190151109852e-03,1.996306469900709646e-01,1.135266513208126882e-01,-3.508598369330400563e-02,-3.883007899698557447e-02,-1.616754059136916652e-02,0.000000000000000000e+00,5.092550901126771667e-03,-1.047222245648145034e-01,2.015115498721257656e-02,-1.746349703077472448e-02,-2.765740586475532933e-02,-3.423307362360899359e-02,5.862925024615320280e-02,-1.646490008827250148e-02,-1.507874038934246264e-01,-5.361172091330154710e-02,-4.413804582331395249e-02,-1.973459635794141617e-02,4.878359374693198164e-02,-1.911176155711051886e-02,-8.338130292527494436e-02,1.338503981871930898e-02,-3.641259666192559613e-02,5.566710381853168244e-02,2.109855495511816711e-02,2.650760748557702898e-02,-1.231785964264719008e-01,-1.776818528200495573e-01,1.620339788945410545e-02,7.892212450438156057e-02,-4.378590191312069918e-02,-6.635996504469122981e-02,1.669372237565290851e-01,1.313440202232535603e-01,7.855464481850392422e-05,-3.081364717154949640e-02,-6.305875979666442088e-02,2.445801040944988250e-02,-3.247658534435778066e-02,-9.310642485095832477e-03,-1.510111947938050543e-02
-1.811211432057141177e-02,-3.271225492421835079e-03,5.356398432266147418e-03,5.761761415145938425e-02,3.875704501252055234e-01,1.698186557440334310e-01,8.393964604705955734e-02,1.909972635106801098e-01,3.034311438266721339e-01,2.937148543162522718e-01,-4.688450784736449689e-02,7.424331864251872137e-02,-7.308293407226868106e-03,4.712755487263178833e-01,3.905766298968453287e-01,4.443530223987894878e-01,4.137663950468351559e-01,3.946375264529780047e-01,3.379327842935171966e-01,2.558186990404743844e-01,2.275487033490638800e-01,3.127959952531570581e-02,1.798843403274931474e-01,-8.025058245883952279e-02,4.320360885139427204e-02,2.784005585269916372e-02,4.276687787542865493e-01,5.092550901126771667e-03,0.000000000000000000e+00,-8.621128890813282986e-02,-1.435144732314498107e-02,-5.652984053021790217e-02,-8.767905980754882311e-02,5.617581895606282849e-02,5.274214871637609298e-02,9.409153901085424987e-02,9.312218009686423770e-02,-6.643335919985275673e-02,1.634815860627009954e-01,4.156943047291886129e-02,4.095946017354803459e-01,1.240467437051885335e-01,1.885277094354984584e-01,3.629355059344654966e-01,4.513516385076646320e-01,2.635204149612341840e-01,9.998058256912549513e-02,-4.340805733178018655e-02,1.416485277328836390e-01,3.145196390141802301e-01,1.394199571625882317e-01,2.554462257501428912e-02,-6.068821077581595946e-03,3.636043624228793569e-01,2.038066173842586690e-02,2.640282789814767939e-01,3.584690646046220230e-01,-3.700677676950301365e-01,-1.063298381895059763e-01,1.359735081194479445e-01,1.255976803191254966e-02,-1.047586060291822441e-01,-9.175774325745526816e-02
-2.293750845370508620e-03,3.502960992068836904e-02,1.926658610752524439e-02,1.817426360261399990e-02,-1.022809079286952638e-01,-4.184688893426432438e-02,1.860437397283639868e-02,-7.267657926484143160e-02,-1.039126300062301889e-01,5.386557570811624680e-03,-7.411570594663932643e-02,-4.988839514186845132e-03,-5.935795704624429771e-03,-4.137704672123115879e-02,-1.135806648085775500e-01,-1.605905519760732758e-01,-1.442595093103251624e-01,-1.210232761180842463e-02,2.558895833332262490e-02,1.309593670466069511e-02,4.657817558138235142e-02,-1.471412515388253184e-01,-2.950414019817395109e-02,-2.085785466215717143e-02,2.542196139272478658e-02,-6.611656427553981412e-03,1.175891529582500511e-01,-1.047222245648145034e-01,-8.621128890813282986e-02,0.000000000000000000e+00,-4.269122400496946912e-02,-3.567944318680061483e-02,4.554758913084528890e-03,-5.211573143119965085e-02,4.322305660098733210e-02,-4.700580297718007922e-02,-4.814626826675797583e-02,7.039351029675057492e-02,-3.887971174851977130e-02,6.577078834006815089e-02,-7.181052476389440664e-02,-7.246265230730886131e-02,1.846267966475440350e-02,-5.173612370776364822e-02,-9.308703637154754074e-02,-1.184116801890594955e-01,-5.405623872707182587e-03,-5.781994418860667007e-02,1.059985314443613992e-03,4.871544129812904050e-02,-2.286909053445664031e-02,-2.746450502729151297e-02,-5.014727488426173191e-02,5.694379321866493288e-02,-2.381553084023231570e-02,8.168641724282668659e-02,-4.276531808589312950e-02,-1.472307714802763845e-01,-4.023069202370697234e-02,-4.506265907592843512e-02,-4.308614182307864832e-02,-7.024370875841758066e-02,-2.562937815527850660e-02
3.357852928990913421e-02,-1.369455930429123482e-02,-2.514497594851173787e-02,1.909407856924912050e-02,1.118323103997089230e-01,-6.466836980671401836e-02,-5.898602452745643765e-02,-2.378767585916304397e-02,1.455828565621339332e-01,2.162210307106358087e-01,-1.943692633815340132e-02,-3.285773176810772439e-02,1.292490567010734894e-03,2.709602756148183356e-01,1.936968124513810396e-01,2.417025406303047186e-01,1.937637435260876895e-01,1.322723961783758284e-01,5.192840580569019898e-02,1.536027556224391633e-01,-1.381847512713158810e-01,-9.236126970258919100e-03,5.213135229774364804e-02,2.202108456195396493e-03,-4.351197663935087862e-02,-2.718750646449316632e-02,-7.908475632889775189e-03,2.015115498721257656e-02,-1.435144732314498107e-02,-4.269122400496946912e-02,0.000000000000000000e+00,-3.559494751110919841e-02,-1.765246664224203593e-02,-5.455379614499403923e-02,-4.506923416350770185e-03,-4.801118971880333208e-02,4.576855075893541264e-02,3.159601597612853030e-02,-5.468509981987836749e-02,1.030163868595573712e-01,1.836346243977015069e-01,2.919139466129581830e-03,1.094769408872479782e-01,2.122532144759307071e-01,2.666046588528038774e-01,1.439886001308397223e-01,-5.754433122692884789e-02,4.700078284890258501e-02,-3.085763980444508614e-03,9.796446388908656988e-02,-2.998862149061425064e-02,-8.554195144810148796e-03,-6.152130797601932516e-02,-4.046005334936636499e-02,1.480171498111741979e-01,1.425192927665153153e-01,-3.773222438273664964e-02,-7.463505001382596260e-02,-3.134678373768211984e-02,-2.342491427572637730e-02,-4.186438249336831702e-02,-4.293713973272348522e-02,-2.136040092170983853e-02
-7.286151108795424481e-05,2.878568750419212632e-02,-9.057830593411126882e-03,-4.595539643866695251e-03,-6.122675532151562044e-02,-1.736969808289695952e-02,-3.140297278143029669e-02,8.562189700430945447e-03,1.250129941415901134e-02,-1.516223156665113224e-02,-1.273177496589014690e-02,-4.526886424871678222e-02,2.113040370481681848e-05,-5.987975254023068100e-02,2.943163008486913371e-03,-7.328585103916900045e-02,-8.697570076819359508e-02,-1.237150412977530561e-01,-3.046945028186058210e-02,-2.192644678287128043e-02,-3.790343315184888789e-02,-7.987744743833792571e-02,-2.657955802103582552e-02,-9.619001849335537951e-03,-2.011058854789311845e-02,4.166454511587853321e-02,-5.395720794733133152e-02,-1.746349703077472448e-02,-5.652984053021790217e-02,-3.567944318680061483e-02,-3.559494751110919841e-02,0.000000000000000000e+00,-3.094096357657267690e-02,-6.314069220982268353e-03,-1.748252356682427787e-03,-9.768229694094956658e-03,3.877767877897347892e-02,-8.186767897460029211e-03,-1.143277317522344017e-02,-1.802761673754236724e-02,-2.944435364766296789e-02,-1.172720006507244062e-02,-1.514345162205660462e-02,-3.335295544758479919e-02,-8.284493158313731287e-02,-3.593486851254756864e-02,-1.433113904622915213e-02,1.386485519756372985e-02,-1.233507368713217776e-02,-7.777066906451206296e-02,-1.696361028651902428e-02,-2.360195621262637863e-02,-4.210608667189368222e-03,-2.310061888940787012e-02,5.035952819530942204e-02,1.101244606411535577e-02,-9.512376811693419587e-02,-4.510827960461302744e-04,-4.914219660337581369e-02,2.626115935525513440e-03,-2.619451143470062984e-02,-2.638192947446000095e-02,-1.751646375514378379e-02
-5.156956560532945794e-02,-3.414952498414889487e-02,-2.460284791072220312e-02,-1.054850186120626088e-01,-1.048048630605214332e-01,-1.017711189173067972e-02,-8.369181831305545771e-02,-5.417976633715595319e-02,-1.311220103169441209e-01,-9.992580242440607385e-02,-4.033549794871337663e-02,2.418497143657892881e-02,7.482017960490405795e-02,-9.947382944566753038e-02,-1.625039524192198881e-01,-1.546215037572071793e-01,-1.523391053101320891e-01,-7.192482134893819767e-02,-4.037673147727938866e-02,9.839655676430228773e-03,-3.262104515014160877e-02,-1.767897920353139474e-01,-1.736972594332134578e-01,-6.074122558082398378e-03,1.346356205651324037e-03,-2.221075994738727286e-02,-7.184540087451100898e-02,-2.765740586475532933e-02,-8.767905980754882311e-02,4.554758913084528890e-03,-1.765246664224203593e-02,-3.094096357657267690e-02,0.000000000000000000e+00,-1.292992863505116885e-01,-4.305182075070158182e-02,-2.670958139483470620e-02,-1.165281002513907510e-01,2.496924386964985074e-02,-7.488681418926938782e-02,-3.454249707181546863e-02,-1.164492000728255955e-01,-3.523741329866122290e-02,5.815913430366306640e-03,-1.120620024564686484e-01,-1.159323112130914019e-01,-1.263097474863250635e-01,-6.279834953161801681e-02,-4.632285155997515474e-02,1.152925493956097336e-01,4.306498648692716480e-02,-7.877486319059501252e-02,-2.184895020296046333e-02,-3.161514124655370739e-02,-4.171411576239295732e-02,-8.250166476586116848e-02,-1.307409878553059401e-01,-2.747156504614388095e-01,5.484813459570534594e-02,-1.971748972743487052e-02,-3.222083077249000144e-02,-3.725050589893772607e-02,-5.261434624272617877e-02,3.448873154080394580e-03
-3.070010786000075542e-02,-4.932989231004589886e-02,1.381008934633125296e-02,-1.324285654986892824e-01,9.882706697222493064e-02,-7.578752971399549399e-02,-1.134151658472487556e-01,-4.465977043858329609e-02,2.273834634471917030e-03,1.623195305112908049e-01,9.286813214454310572e-02,-1.324850453570551589e-01,-3.552919171057941639e-02,2.405943213604149478e-01,-6.983213065203090590e-03,1.135498029901312184e-01,9.009791078842233070e-02,1.205598608713197156e-01,4.007341886039193606e-03,3.208015459695628263e-02,1.805729190738830925e-01,1.586913925188560004e-01,3.661993507836444617e-02,2.476264195162959300e-02,-4.043043597244994763e-02,5.007988332996497066e-02,4.607797857512069273e-02,-3.423307362360899359e-02,5.617581895606282849e-02,-5.211573143119965085e-02,-5.455379614499403923e-02,-6.314069220982268353e-03,-1.292992863505116885e-01,0.000000000000000000e+00,-4.020667816771091724e-02,2.914973928793690439e-02,-6.301543131728724878e-02,-1.124153043237944433e-01,5.144070316514518654e-02,6.720712476545069591e-02,4.596067529351854225e-02,1.704208854317333099e-01,1.766948815507729809e-01,2.025782516994219240e-01,2.132796122396125871e-01,1.581488930587814090e-01,-3.712955437057342128e-02,2.316364711099837270e-01,-1.217709580275851654e-02,8.173451948638509046e-02,1.287336741779461502e-01,-2.055727267442004624e-01,-4.072343071049876022e-03,1.495154462090141356e-01,-1.164954478447009951e-02,-4.683053034135634118e-02,1.865064249155242992e-01,-1.285202908121060583e-01,-6.389220907972652241e-02,7.415270833468860789e-02,-3.609054976587177527e-02,-1.407631768196728785e-02,1.314652383048854623e-02
-6.079177430007132177e-02,2.973017346206327863e-02,1.294899041530848949e-02,5.413954770492223484e-02,5.988347362818180475e-02,-2.727072526656106402e-02,-5.173380649675004411e-02,-2.092332432340103868e-02,1.833057122857873963e-02,-1.288338205898458856e-02,2.773093543891786989e-03,7.574417780419016042e-04,3.922118362513667827e-02,-2.686279711572078788e-02,1.868724947931229771e-02,4.102911358236124156e-02,5.886109072698588601e-02,5.615010630674336506e-02,-2.237848953407804362e-02,-2.542558176996320696e-02,-9.708111639633831835e-02,-4.647835042831238023e-02,-3.337997006940564976e-02,-2.853224022414602417e-03,-3.709597621375629577e-03,-6.739870252233910730e-02,-2.479052150894279008e-02,5.862925024615320280e-02,5.274214871637609298e-02,4.322305660098733210e-02,-4.506923416350770185e-03,-1.748252356682427787e-03,-4.305182075070158182e-02,-4.020667816771091724e-02,0.000000000000000000e+00,-3.094415582392583131e-02,3.697169504119558053e-02,-1.549397886114884694e-02,-2.883373945013709139e-02,-2.290281606596298800e-02,-9.835346194402084727e-03,-2.030360204305769675e-02,1.543937339701184934e-03,-1.769636599934985843e-02,-5.340293271828601591e-03,1.358745885109868823e-02,1.765333766501213028e-02,-2.009894771420620702e-02,-3.640934087865902585e-02,-3.039749026097125773e-03,-6.684756043985817797e-02,1.772844354657613156e-02,-9.385423700311682285e-03,-7.268533561809205346e-02,-5.556552009986572699e-02,-2.875328089450770661e-02,-6.675528760250960814e-02,-1.607675022474602811e-02,1.551636196722807996e-02,6.083827482914531265e-02,3.291353034664385585e-02,2.353843582127237641e-02,5.659875775540265663e-03
-2.507740785731153374e-02,1.338704285242030799e-02,-3.219088227704817399e-03,1.070447989878531812e-02,1.012926517180728903e-01,2.107560966160540797e-02,5.839564216671116331e-02,-3.478883548414340304e-02,8.838216322650260803e-02,2.255956460479659545e-02,-8.338914391277063923e-03,-3.375575482518004822e-02,-5.255439811535198708e-02,6.681450853257096811e-02,5.537336552030749232e-02,1.337349279506469257e-01,1.570872378637883371e-01,2.238451111358937540e-01,-2.435507460463373630e-02,2.423776871518676726e-02,-9.012674078332495731e-02,-1.546700699274703439e-01,3.309937879962038254e-02,-9.928262021384966218e-02,-1.031014614516582604e-03,-1.728793638903195970e-02,3.375970272388143650e-02,-1.646490008827250148e-02,9.409153901085424987e-02,-4.700580297718007922e-02,-4.801118971880333208e-02,-9.768229694094956658e-03,-2.670958139483470620e-02,2.914973928793690439e-02,-3.094415582392583131e-02,0.000000000000000000e+00,5.441585568639652898e-02,9.182946220065718243e-03,-1.369502350630009101e-02,6.258154428975147565e-02,5.749158846232932385e-02,9.658031125564904909e-03,-2.048784037675923861e-02,2.978119196252645637e-02,1.007138790531239697e-01,8.746390754220456643e-02,-2.558053424786868677e-03,1.622297315003990992e-01,-2.479838539909291479e-04,1.814018629299532781e-01,-1.124377719310541285e-01,-3.402334293501079691e-03,3.511906568532804224e-02,1.551077864474829371e-01,-1.779125731658821319e-01,-3.734112434912411488e-02,-9.146034300295266886e-03,-1.454469699358076074e-01,-1.144218862704844825e-01,1.533011160640419812e-01,2.381631314294363477e-02,1.828864444236662570e-02,1.785263646161601436e-02
-9.798368515390613875e-02,-6.914981763736167963e-02,1.676603505257437399e-02,-1.052951579428312995e-01,-4.837308304742368725e-02,1.539191924880544404e-01,2.276712953231561920e-02,1.111607456941581806e-01,1.428395782502615147e-02,4.369205431321132593e-02,3.069321833424713819e-02,-4.019456045780813586e-02,-1.493150229484402347e-01,1.067954695103964652e-01,1.373171724306007369e-01,-7.364630007566393133e-02,-2.976024442194135158e-02,-2.597846421939914441e-03,2.236314163340109573e-01,-8.518410203985966878e-02,-2.681533714683867475e-02,5.687978888462438126e-02,1.138772811489096037e-01,-2.717470096070487284e-02,-4.409331200261792927e-02,1.678839456556533438e-01,1.268140762326002424e-01,-1.507874038934246264e-01,9.312218009686423770e-02,-4.814626826675797583e-02,4.576855075893541264e-02,3.877767877897347892e-02,-1.165281002513907510e-01,-6.301543131728724878e-02,3.697169504119558053e-02,5.441585568639652898e-02,0.000000000000000000e+00,2.853053725314020576e-03,1.000407244719396377e-01,-6.486058570641020649e-02,3.514743961069806411e-02,-5.513561551099682712e-02,-7.049829424681541834e-02,1.216591473923515770e-01,1.475490392989275701e-01,-7.976794580206972296e-02,-1.596583638497619737e-02,1.677327961235696163e-01,-1.897379305199888011e-01,-1.636038183004948077e-01,-5.646743452470310426e-02,-1.094510493749788343e-01,-1.972899400889297980e-02,1.358621857352630691e-01,-7.329217320117453749e-02,-7.385772665458012996e-03,1.966652928149819901e-01,-1.906570629064139322e-01,-2.720036385948894700e-02,-3.879826944017218671e-02,-1.240955344980371189e-01,-1.396264995185288182e-02,1.030178004609310152e-02
-1.109606443150630952e-03,-3.356886452437363080e-03,-2.020782784182159619e-02,3.304231723350063016e-02,-4.424960003542247750e-02,3.242504998980774017e-02,-5.706056475744620930e-03,-1.092692202109481377e-02,-2.402206142253823784e-02,-4.792637434366841392e-02,-1.208303418362428709e-02,7.176098636622191274e-02,-3.181845671495231453e-02,-7.429498361249792238e-02,-2.982699225046619995e-02,-9.656327541354538246e-02,-8.115078472647511976e-02,-3.945027263358354824e-02,-5.071864621382513733e-02,1.421593883357486626e-02,-6.217989755561181831e-02,6.220921524292950984e-03,1.731851887095419915e-02,-2.174038016919820418e-02,-4.266106956335727340e-02,7.023401131640502615e-02,-6.423201468933752156e-02,-5.361172091330154710e-02,-6.643335919985275673e-02,7.039351029675057492e-02,3.159601597612853030e-02,-8.186767897460029211e-03,2.496924386964985074e-02,-1.124153043237944433e-01,-1.549397886114884694e-02,9.182946220065718243e-03,2.853053725314020576e-03,0.000000000000000000e+00,-9.652222472594944314e-03,-3.216930080135362718e-02,-2.311709898120230602e-02,-2.422449066584161578e-02,3.319771955423313822e-03,-7.144217086306164921e-02,-9.184235556504134756e-02,-1.014421926366706611e-01,-2.476488314582457953e-02,-1.444259449428534070e-01,-8.556652493609514035e-03,2.020544858564781235e-02,-3.934619598264579160e-02,9.960977034015548737e-02,1.608352202918797089e-02,-9.332335278280518009e-02,-1.897954760986235445e-02,-7.281466967401280070e-03,1.600190156271004416e-02,4.000641418850792858e-02,8.337033642587637905e-02,-7.503465576648167545e-02,-5.799375159156114345e-02,-1.459366188811735653e-02,1.336748586376444725e-02
-6.686821620413727074e-02,-4.863834075871966561e-02,-3.025882996717452200e-02,1.122721936978685747e-01,2.241541647900781309e-01,-3.484047939980644548e-02,-5.905395361739691068e-03,5.478463759344157080e-02,2.571247170736328247e-01,2.072736008262533736e-01,9.887498962387846271e-03,-4.337827459261266866e-02,1.169467923893480615e-01,3.123720338677121178e-01,2.441520047865506082e-01,3.892665561993389756e-01,3.684147149999093540e-01,2.466742615080161627e-01,2.189297720010465256e-02,-4.685586738418249381e-02,1.506251800396644080e-01,-1.228929742510666001e-01,5.528027184834592017e-02,2.282036546402783916e-02,-3.942167240660937252e-03,-8.908060875242522492e-02,6.128045362177197974e-02,-4.413804582331395249e-02,1.634815860627009954e-01,-3.887971174851977130e-02,-5.468509981987836749e-02,-1.143277317522344017e-02,-7.488681418926938782e-02,5.144070316514518654e-02,-2.883373945013709139e-02,-1.369502350630009101e-02,1.000407244719396377e-01,-9.652222472594944314e-03,0.000000000000000000e+00,1.085141321555546795e-01,2.732897329448055745e-01,1.048233149974144296e-01,-1.812537055911639730e-02,2.594821473377893484e-01,3.488428256225659663e-01,3.251165633769891872e-01,-4.670440610813243049e-02,2.132294202289974905e-01,1.577818444833007858e-02,3.186426038693312285e-02,1.110185818054543888e-02,9.344429194873420108e-02,-2.983396037957394831e-02,4.323240352285892540e-02,5.292707403543408379e-02,2.291329771035009732e-02,-6.789324335256489984e-02,-1.027728953066382456e-01,-1.090740924832926395e-01,4.603272176047746439e-02,-4.743271176485177459e-02,-1.037977332900916032e-02,-9.063137541058249175e-03
4.461913227733164261e-02,-3.194112249646260948e-02,-7.275117542271909016e-03,-9.103084139743757019e-02,-1.192379137495936936e-01,1.313137533642783072e-01,1.484528942682891428e-01,8.322582545648161967e-02,-6.208707166782188695e-03,1.050011469412569926e-01,7.202070773285697280e-03,-1.961601492161501800e-02,-1.081639208584847106e-01,-2.563169641978316551e-02,9.231903455039471018e-02,-1.453937606363535917e-01,-1.501842503878389745e-01,-1.142404649722412596e-01,1.569119852686729488e-01,7.036879845375103304e-02,2.297609183112870601e-01,2.227529078328316370e-01,2.627767456217849126e-03,3.254583351221015247e-02,-1.170520660089618796e-02,1.889881730698647344e-01,-1.512336849720186983e-02,-1.973459635794141617e-02,4.156943047291886129e-02,6.577078834006815089e-02,1.030163868595573712e-01,-1.802761673754236724e-02,-3.454249707181546863e-02,6.720712476545069591e-02,-2.290281606596298800e-02,6.258154428975147565e-02,-6.486058570641020649e-02,-3.216930080135362718e-02,1.085141321555546795e-01,0.000000000000000000e+00,1.558845556603935534e-02,-3.265178465233269534e-03,-1.772038772536534482e-02,-3.004482207867326116e-02,-8.054807350539867905e-02,-1.560194753058843919e-01,-2.139985171423797964e-03,-3.474878432831110531e-02,1.255466405780348293e-01,5.374257752725105503e-02,1.489230320242610484e-01,-2.905730453953192863e-02,8.692963509342165052e-02,1.362194318912644808e-02,9.659531304946683203e-03,-4.379794049160613129e-02,2.135936672070749831e-01,8.622542989982658057e-02,8.370620545546997304e-02,-2.803156237662125447e-02,-7.717529366413287961e-02,-3.133753761323914561e-02,9.725932980129674971e-04
-7.136418247322708075e-02,2.026959593221416833e-02,-4.802966854548294633e-03,-9.721321645933654609e-02,-1.029780687842194870e-01,2.117395292861947720e-01,1.309968045862869856e-01,1.853705040014832772e-01,-1.970330474851184413e-02,-3.886071259983265441e-02,1.045286610963435808e-01,-1.813679197983380786e-01,-1.088129469976387848e-01,-7.715352882982280669e-02,-3.352304333581548890e-02,-8.217044564676709642e-03,2.203684436313287642e-01,1.739180254617988808e-01,5.217315873670563819e-01,1.069173023780510823e-01,2.573379305556569019e-01,2.979720621242692435e-01,6.310497274713004756e-02,-5.419508751891249226e-02,-2.879410720601625548e-02,3.402318428804622652e-01,2.597960389409950666e-01,4.878359374693198164e-02,4.095946017354803459e-01,-7.181052476389440664e-02,1.836346243977015069e-01,-2.944435364766296789e-02,-1.164492000728255955e-01,4.596067529351854225e-02,-9.835346194402084727e-03,5.749158846232932385e-02,3.514743961069806411e-02,-2.311709898120230602e-02,2.732897329448055745e-01,1.558845556603935534e-02,0.000000000000000000e+00,-4.583398196270162261e-03,-1.161167221058798660e-01,-3.089289913964896397e-02,-8.774184069945439868e-02,8.538999281754251769e-02,1.026879938292614945e-02,4.468133750813979010e-01,-1.271495068418724006e-01,-3.271984849787739486e-02,1.462318924758903571e-01,-1.604778436445674361e-01,-1.307256159238392133e-02,2.104210075469470087e-01,-8.731739066591011345e-02,3.977056380312888467e-03,4.315696035848243794e-01,-8.384118153545598584e-02,-8.878898794586255472e-02,2.108565345676303993e-01,-8.309487386626608629e-02,-7.581684390065558665e-02,3.749728260568606364e-02
-4.261093529342392487e-03,1.747815199037875897e-02,-1.322036801768349153e-02,-1.057450286386957816e-01,-9.459327266079735341e-02,-3.852137745904731653e-02,1.236152348091713593e-01,2.583694107214410882e-02,-2.885274223401804172e-03,1.393318571528246418e-02,9.846096788576416334e-03,-6.491466265817046055e-02,-3.679622566591116833e-02,-6.620444626587647374e-02,8.118597714084842265e-02,-1.020076604428907657e-01,-6.993723506026962300e-02,-4.462271178408085820e-02,2.633097648754474940e-01,8.179885663775220139e-03,1.706848075194571449e-02,-7.563959042661415333e-02,-3.392449194821853947e-02,1.220718681299661455e-02,-8.969477402285590262e-03,1.250224876974746595e-02,1.457015091937939599e-02,-1.911176155711051886e-02,1.240467437051885335e-01,-7.246265230730886131e-02,2.919139466129581830e-03,-1.172720006507244062e-02,-3.523741329866122290e-02,1.704208854317333099e-01,-2.030360204305769675e-02,9.658031125564904909e-03,-5.513561551099682712e-02,-2.422449066584161578e-02,1.048233149974144296e-01,-3.265178465233269534e-03,-4.583398196270162261e-03,0.000000000000000000e+00,8.399743108046504869e-02,-1.729878081511710200e-02,-9.421047272961380337e-02,-5.460062648060387547e-02,3.746976928588061778e-02,2.565936056067597559e-01,-1.007932110095930422e-01,-2.829758238698247205e-02,-9.803407435114468160e-02,-6.999414299038325682e-02,2.524846782091569319e-02,1.198115409467109677e-01,-6.785163376640006294e-02,-1.115295630489759361e-02,1.675118540212221577e-02,-7.216523683461603667e-02,-4.452278643094249172e-02,1.147780346178353811e-01,-1.764755935599845310e-02,4.095886574891058340e-03,-2.160156743105568974e-02
9.577405025456452170e-02,-2.302711183044444179e-02,-3.216737814204568419e-02,-1.435082866449478300e-01,-1.228469719616688272e-01,-3.970307654099290706e-02,2.503867920463606275e-02,-1.815782340796568209e-02,-1.167694927902759999e-01,-8.212812586975279383e-02,6.895818239766550450e-02,-2.100149731895478988e-01,-1.625440354742702931e-01,-1.762596029210380666e-01,-1.050814493345414852e-01,-1.768539352795468200e-01,-4.330203343118909504e-02,4.053683122938425004e-02,2.628628599475346106e-01,-1.767116236279278607e-02,-5.168025541869666895e-02,-1.022282277075686335e-01,-2.415118893863582930e-02,2.832920645633266177e-02,2.478357990161781862e-02,2.248354447111461651e-01,-1.090725412147647705e-01,-8.338130292527494436e-02,1.885277094354984584e-01,1.846267966475440350e-02,1.094769408872479782e-01,-1.514345162205660462e-02,5.815913430366306640e-03,1.766948815507729809e-01,1.543937339701184934e-03,-2.048784037675923861e-02,-7.049829424681541834e-02,3.319771955423313822e-03,-1.812537055911639730e-02,-1.772038772536534482e-02,-1.161167221058798660e-01,8.399743108046504869e-02,0.000000000000000000e+00,-1.917823196363390714e-01,-2.297811862513895742e-01,-1.250148473016176043e-01,2.431485156913245835e-02,3.036685252404668911e-01,-1.438928093330788804e-01,3.971380347173792541e-02,-6.917340906367293318e-02,-1.796543118048505583e-01,1.716784940726314920e-02,9.509185156907672132e-02,-8.539518395020025132e-02,8.403120220973875343e-02,-5.979372909691942767e-02,1.167744598215965102e-01,8.688307858741262102e-02,-4.120122829445484886e-02,-8.459620857255205351e-02,-2.167964320322081709e-02,8.213152876928215412e-03
-3.070743284784168900e-02,3.934615093249058809e-02,-1.387683333655125029e-02,-6.607569304165501756e-02,1.065982910311837452e-03,1.454786301075460531e-01,1.777901210622427897e-01,8.216517814467565184e-02,-3.122744861907550754e-02,-6.868680873234196682e-02,8.176146660173717884e-02,-1.513600421684095643e-01,-1.482213249000930710e-01,-4.277865909615032741e-02,-1.519442026551507952e-01,1.334914728705396125e-01,2.894856261229106775e-01,1.866274927253620264e-01,2.420246606900035014e-01,2.109961549572353379e-02,2.886438141400120005e-01,2.701139949097208226e-01,1.517080801801841128e-01,6.477107998792031029e-03,-1.488160019895192442e-02,3.596185176868706979e-01,1.933026298241985186e-01,1.338503981871930898e-02,3.629355059344654966e-01,-5.173612370776364822e-02,2.122532144759307071e-01,-3.335295544758479919e-02,-1.120620024564686484e-01,2.025782516994219240e-01,-1.769636599934985843e-02,2.978119196252645637e-02,1.216591473923515770e-01,-7.144217086306164921e-02,2.594821473377893484e-01,-3.004482207867326116e-02,-3.089289913964896397e-02,-1.729878081511710200e-02,-1.917823196363390714e-01,0.000000000000000000e+00,-1.695110812960834781e-02,3.436929200885328606e-01,3.535341113985229072e-02,4.614227162532179016e-01,-1.912392635008577646e-01,-8.832382137566596736e-02,1.682168033466550083e-01,-1.123797353430541629e-01,4.568070393933323925e-02,2.669086803424903231e-01,-6.415269749948543376e-02,4.443772123781567635e-02,3.914839299857346133e-01,2.040550479558552507e-03,-1.277517063198789883e-03,1.813034492285404697e-01,-4.952084579662242164e-02,-5.633048152025097594e-02,2.277279628418182530e-02
