-1.381834772896407436e-03,-4.452027497882685841e-02,-4.361014716557390369e-02,-1.725399669107726200e-02,7.511497363894435730e-02,1.843961282510998487e-02,-1.778690328779892723e-03,-3.009504833179603846e-04,1.906768281639213561e-03,2.421677470052175860e-02,8.394464806229942969e-03,-4.819088311992722473e-04,-1.817068666319004294e-02,3.726362195026878404e-02,-4.901219307480220166e-02,-2.220039923887450958e-02,3.118454121324117090e-02,6.421266180286455683e-02,1.759720948874289037e-01,1.418046290370868255e-03,-4.427121944648362839e-02,2.978691965185384372e-02,-4.881424578057676905e-02,3.329159686560054232e-02,1.669464267472169777e-02,1.965591524108891708e-01,-2.722923302467596465e-02,0.000000000000000000e+00,1.609264462490232195e-01,1.385337427568770208e-01,-4.254299809599670912e-02,9.830721993967496408e-02,-8.992238052910097798e-03,8.561563259363585629e-03,5.588341908117119838e-02,-2.420494624670584474e-02,-7.848722472099975422e-02,4.190578545314471715e-02,-3.984750366933801496e-02,-7.860362048929316623e-04,3.545725843682318024e-02,2.663434626409125552e-02,1.430268911707235392e-02,-1.628200917362696704e-02,-4.612143285935173947e-03,3.230173519293268874e-02,4.557553746690779645e-02,5.841464831811882252e-02,1.579289886315771163e-01,5.227313229146612894e-02,8.946796667214303167e-02,9.944157045786898921e-03,-3.486544628861126122e-02,1.148780537466573826e-01,9.174456141822344424e-02,3.304703174777381958e-02,-1.038068425572518660e-01,1.497529671225362458e-01,-1.516297094901652293e-02,9.340015325147708880e-02,-1.066550527900844182e-02,2.876620653527299162e-02,1.964765385070181003e-01
-2.173455202220870089e-02,-1.892768528942091744e-02,-1.388243893968629794e-02,1.421429335420058143e-02,4.035683239761166802e-02,-4.059623686068166738e-03,-1.804354298753900812e-02,2.969941067827926509e-02,1.229894548086470259e-02,-2.013949264952246895e-02,3.351005109671380267e-04,5.442065131701412373e-02,3.784924901429426863e-02,1.498676175455614969e-02,-1.256126116959557261e-02,-3.716960882128115401e-03,8.331520116585595589e-03,-5.828357903119707646e-03,2.081548248514074884e-01,-1.107140492739076658e-02,4.717586404308136278e-02,2.687666272440397686e-01,4.685066242102709638e-02,4.385486466241375614e-02,-1.997501729485899602e-02,1.577749656543983858e-01,3.731401810628023202e-02,1.609264462490232195e-01,0.000000000000000000e+00,7.553832546030954387e-02,5.873441753520605713e-02,1.478405956120289189e-02,3.194623583474916900e-02,1.206117887524037592e-03,-1.852354723312258852e-02,-2.415036897031794250e-02,-3.621620064463872135e-02,7.724964102546943989e-02,8.869344744832559357e-02,-9.883906853148615584e-03,6.380452507233336235e-02,1.256434619898661766e-02,-5.559874340951716752e-03,-7.952444547870174060e-03,-9.736367371218650549e-03,-9.010579156276234472e-03,-3.044811673118140785e-03,5.388857308859924117e-02,1.671636041194650424e-01,4.381982246259318731e-02,2.421912442243105146e-01,-1.194847307100836177e-02,2.014010443516974294e-02,9.692236670212363292e-02,4.040615294320781120e-02,1.415668051635111391e-01,3.018726290551312363e-01,9.383440689318556238e-02,-1.042828362942602172e-02,3.546055601730496026e-02,5.283004663769251368e-03,-2.366466734305603184e-02,9.567943419330322830e-02
1.330712954284857252e-02,-1.974321818069019879e-02,-1.527873087039316458e-02,9.642218595734713960e-02,-2.583984072902095405e-02,-2.122037652652056586e-02,-2.478164775459201427e-02,-1.096863897184326662e-02,-1.865808032777879419e-02,-1.703146566190280944e-02,1.502061446638964549e-02,6.982579073054170915e-02,-1.547926794358476209e-02,-2.177328059690013251e-02,-1.930475635947835611e-02,3.414061450965896055e-02,8.526872938822915859e-02,1.977192866296298077e-02,-1.731340971912313786e-02,-1.078558389103098474e-02,2.174496559546398866e-02,1.378893655493289849e-01,1.300608523311760911e-02,-6.419270622960726765e-03,-1.851374418347084827e-02,-5.440055357180476753e-02,-4.863696172348273145e-02,1.385337427568770208e-01,7.553832546030954387e-02,0.000000000000000000e+00,5.104385231454961445e-03,-2.999415140934425308e-02,1.424129723023415672e-01,4.831717040469218905e-02,-1.799561211239618722e-02,3.072426733945526900e-02,-1.974661197898552878e-02,6.850582713814913453e-03,-3.574522846368517488e-03,-4.474356916029007501e-03,-1.562560283977376327e-02,-1.985883566717970908e-02,3.949870793014607917e-02,-1.010221908845611999e-03,1.320644846771992786e-02,1.476794646793419367e-02,1.247543965918624211e-03,-1.349794333687910804e-02,5.371136985836539451e-03,-5.928919111284708388e-03,6.053877654355197674e-02,-1.695297478356865700e-02,-6.130603210114972390e-03,5.266692147725442891e-03,9.285574434655061507e-03,1.044422370493710422e-01,1.951792477780696922e-01,1.286519546504549250e-01,2.806288667385740607e-02,3.913319149736124020e-02,-1.437665262807847309e-02,-3.442172690199742785e-02,9.044064946046441802e-03
2.351311308228611931e-04,-1.128667366443145310e-02,1.520900082915173368e-04,-2.259349318138494100e-02,1.363603250633956543e-01,-1.163466715709635634e-02,1.768221959018971903e-02,5.264579357940203652e-03,1.438121428956850960e-02,9.847052551040879828e-03,-2.033398798983541630e-02,-4.308489280170892111e-03,-2.930360062594741452e-02,-1.494543037496507375e-02,1.523124534009090035e-03,-6.981009974669404906e-03,-1.546163165097636134e-02,7.796776819245595895e-03,7.877698109957033401e-02,8.677422232826267554e-03,1.521077769484141355e-03,1.393785767957695654e-01,-2.661246838884999411e-02,1.335286524037065103e-01,-5.370066903506100393e-03,-1.859335536107619216e-02,9.590503945669666061e-03,-4.254299809599670912e-02,5.873441753520605713e-02,5.104385231454961445e-03,0.000000000000000000e+00,1.684262291431791736e-01,2.768924644349983824e-02,-1.225070938823994045e-02,1.255643583295045634e-02,3.167088341804417256e-02,4.383468240257385601e-02,-1.876634646497675777e-03,-7.570365919844655213e-03,-1.933332927310727270e-02,-1.758260029008923073e-02,-1.597329568375644229e-02,-8.868208411699224011e-03,-1.459478691081194345e-02,-1.184358581465390532e-02,-1.972521238820627507e-02,1.335053105605225020e-02,5.785994442252619108e-03,6.726288845398413485e-02,2.165476796392000469e-04,9.146937588972757494e-02,-1.719119093789591227e-02,-2.614655965800919898e-02,4.024242310437720765e-02,6.808146604111831035e-02,-5.349200491809227159e-02,-3.183402096307891282e-02,1.479342212107480903e-01,7.614561833952211700e-02,-2.140621711029594421e-02,-1.115298308742298551e-02,1.968135198533202679e-01,6.248859308363863968e-02
-3.369011608575633865e-02,6.272090930171353440e-02,-2.901420681557087197e-02,-8.742232082977186708e-03,-2.724631426892984432e-03,1.363427121531578072e-02,1.673495987008638206e-02,4.005942015691285607e-02,1.087748750067995401e-01,2.305404986617556884e-02,7.288967181316115262e-02,6.993588182542015419e-02,8.487118666454318561e-02,1.649386445165040849e-02,-1.201618018230926448e-02,-1.861697558476315545e-02,1.893632857000506929e-03,-4.160498116338715892e-03,-3.701866076241733250e-02,-1.086638533595648236e-02,5.905197266658679563e-03,6.368269484234578837e-02,1.186946410492105697e-01,-1.990337814973544908e-02,-1.513328041607912323e-02,-1.904069945938701228e-02,2.481072239617252151e-01,9.830721993967496408e-02,1.478405956120289189e-02,-2.999415140934425308e-02,1.684262291431791736e-01,0.000000000000000000e+00,-2.076385634826525065e-02,3.449409832336753495e-02,5.058933206047771386e-02,1.538116506861254536e-03,7.018650344911407657e-02,1.836785965573044591e-02,8.127622174157128621e-02,4.809880861022508385e-03,7.515868287077401289e-02,1.633816649783014288e-02,2.417651421107909482e-02,2.454464580563388634e-02,-1.159720361527712650e-02,2.330291593799190333e-02,6.436120396150234180e-02,2.012963861023252254e-03,1.703527873253964445e-02,9.463688185689758973e-04,9.337995858395213566e-02,-1.459025952870753907e-02,1.453718202711195839e-01,6.628273964587204012e-04,-1.994189846855837223e-02,1.800828309886970124e-01,3.668525615701885845e-01,-4.081438145184481531e-02,-3.303801648160726440e-02,1.228591401519090881e-01,-1.441046596564734238e-02,1.415237256531010346e-01,-2.623327759362749020e-02
2.378548006725538996e-02,5.297606001990554266e-03,-1.855063456302167776e-02,-2.086281213929992370e-02,5.953977197215981620e-02,-1.009342797368379362e-02,-1.393884666707960289e-02,-1.576697928554869274e-02,-4.681361347965800473e-03,1.759534221683891828e-02,-7.915929662182212209e-03,-1.552672845311166283e-02,4.056317694416434333e-03,-8.452423781081240192e-03,5.518935071010089288e-02,-8.647431075440451323e-03,4.541626249945334283e-04,-4.243334972748933134e-03,6.360094289882028962e-02,2.884960382196933085e-02,-1.856598246897505147e-02,5.658161643134997781e-02,1.123372028408295940e-02,2.084739212938483896e-02,4.177244798546150828e-02,2.638036307747822305e-03,-1.037870047205542538e-02,-8.992238052910097798e-03,3.194623583474916900e-02,1.424129723023415672e-01,2.768924644349983824e-02,-2.076385634826525065e-02,0.000000000000000000e+00,-1.003614057644616579e-02,2.047250328050504234e-02,1.180628066183711522e-02,4.266181225696928127e-03,-4.268633626766701883e-03,-1.731507323355642100e-02,-1.026112753815212712e-02,-1.650420134533967312e-02,-1.761906801591521174e-02,-1.170544650420788507e-02,-5.155451946622695292e-03,-9.738807005532042205e-03,2.851574402141007075e-03,8.858763052408210117e-03,1.519187115982091607e-02,4.657485872222142873e-03,-3.155642925002270695e-03,1.776480554767942768e-02,2.258557167218975658e-03,1.771258029177084090e-03,-1.633750157998458893e-02,2.774177945118911845e-02,1.741070864470892600e-03,-3.251346936922524383e-02,5.205467668914406367e-04,9.126219009814123817e-02,1.066707367664087996e-01,-1.194590157162723522e-02,-8.719171446382734114e-03,3.680267877587577868e-02
3.986231611248364920e-02,-2.889917442077377663e-02,-1.180324903740494723e-02,6.774835384134644117e-03,5.016524608051248224e-02,2.658510655685972224e-02,1.261450341872000502e-01,-8.835883502288992622e-03,3.946430684189118458e-03,-1.308065695338761318e-02,-1.626563039028966484e-02,-2.459624850795072426e-02,-2.383874591014167876e-02,-9.277899329251744834e-03,-5.106548859242140146e-04,-1.020973856468569869e-02,-2.704972496540694604e-02,1.469367111622766307e-02,3.629234782587236613e-02,-4.117575821723140107e-03,-1.307460389346319814e-02,-2.691403460109697068e-02,6.428579802616629646e-02,2.293691819217210867e-02,-2.096767477687928524e-03,-4.463392864012313138e-02,1.197804945650519648e-01,8.561563259363585629e-03,1.206117887524037592e-03,4.831717040469218905e-02,-1.225070938823994045e-02,3.449409832336753495e-02,-1.003614057644616579e-02,0.000000000000000000e+00,2.482737991316689378e-03,3.703501263390846648e-02,1.219840178816556514e-02,-1.720701990564743947e-02,1.099493673904984072e-02,-7.565140090379385111e-03,-1.130467826646506559e-02,-3.429286337315721935e-03,-2.183591618300546877e-02,-1.509764703717222066e-02,-1.049428501522708078e-02,7.820615260529290361e-03,-2.771556069589558094e-02,-7.988154153392199031e-03,-2.262112965103958706e-03,-6.400169669967479538e-04,-6.603352303037847253e-03,-9.062228067872849999e-03,-6.472472534159765846e-03,1.833412451419687630e-02,3.599951889737246918e-02,-3.575582582263770511e-03,-4.898374631983567346e-02,1.551731391870675436e-01,4.257811749647279491e-04,2.888376275208950471e-03,3.379709402079875830e-02,6.271247719497709261e-02,7.851039498980640075e-02
-2.721696172071023934e-02,-2.036904215497619200e-02,-6.186277965492484321e-02,1.591986802685877236e-02,-2.825955981519349958e-02,-2.900917022447245812e-04,4.820659033898918450e-02,-1.859656272245705302e-02,-9.541535912867911765e-03,-6.124899485450105950e-03,2.051460827053957353e-02,-5.724174178957341409e-03,2.345405565109533533e-02,-7.238237042370525287e-04,-1.953801616329975746e-02,1.058713970368389823e-02,-1.470873666516933458e-02,4.481640339413667240e-02,-2.958540575710985263e-02,-1.943864906346376084e-02,-2.895446211663705791e-02,9.304312396148007105e-03,1.701830243417612118e-02,-3.010572196688339475e-02,3.463860479305164858e-02,-4.370560113383514106e-02,-1.959610700566928251e-02,5.588341908117119838e-02,-1.852354723312258852e-02,-1.799561211239618722e-02,1.255643583295045634e-02,5.058933206047771386e-02,2.047250328050504234e-02,2.482737991316689378e-03,0.000000000000000000e+00,-1.485062937260253624e-02,-1.377353637195390980e-02,-4.042136425090728236e-03,-2.030719026949240336e-02,-1.476501054535212659e-02,-1.376296593965621769e-02,-1.569428107272639525e-02,4.901669892367523616e-03,-1.870182837016763589e-03,-8.800496271586528974e-03,4.185987044225417814e-02,2.278972407601469186e-02,7.904584449186057363e-03,5.839434094061550333e-03,6.754627845683890131e-02,5.778524156410177505e-03,-8.903719672623917544e-03,8.691899950202673641e-02,5.044048653671615035e-02,-1.369255874457217005e-02,-2.523215456786402980e-02,4.650417733073954757e-02,1.149059612938435476e-01,-1.555501720404290321e-02,6.143132203474429946e-03,1.367164391550419397e-03,3.426972081273580578e-02,1.203454103388207179e-02
1.680139179608550670e-03,-9.662769354696017221e-03,-2.602988421584763803e-02,-8.076929379502689743e-03,-1.898474740357521118e-02,-2.195286722416973577e-02,5.120173299481434008e-03,-1.736197652743489209e-02,-1.645763511098697826e-02,-2.949060517889702526e-02,-1.667323763880507181e-02,-9.397307241316021562e-03,-6.453643487633626413e-04,-9.283456265593244272e-03,-5.202253155140279528e-03,-2.760678227024097528e-02,-2.027923702898902156e-02,-1.306817794227708301e-02,-2.339511258536353111e-02,-1.046800124272251635e-03,1.980383579824657528e-03,-5.177125270974455851e-05,-2.037256599980125787e-02,-3.375475397929499424e-03,5.892727853288291968e-03,7.684722925167538667e-03,5.453414585982243462e-02,-2.420494624670584474e-02,-2.415036897031794250e-02,3.072426733945526900e-02,3.167088341804417256e-02,1.538116506861254536e-03,1.180628066183711522e-02,3.703501263390846648e-02,-1.485062937260253624e-02,0.000000000000000000e+00,-6.054916486645997402e-03,-1.513319917035979394e-02,-2.283442010069712189e-02,-2.635181821523599130e-02,-1.770100319699774785e-02,-1.325331364144063419e-02,-1.294911564004539405e-02,-1.599071302734913699e-02,-1.618851098203984498e-02,-1.734458292742960652e-03,2.826429665471134889e-02,1.993028161474644580e-02,1.324866908430507445e-02,-7.185424750286381786e-03,7.370062200472985575e-03,-1.149786619471304845e-02,6.970721258839550349e-02,-4.484056309428375436e-03,-2.719872767082562315e-03,-3.864480778222369878e-02,-8.381696397746198068e-03,-3.422301022228708012e-03,-1.521959479382270497e-02,9.904767538275392746e-02,-1.376870046828487966e-02,-8.512689797802189262e-03,-1.929715997947101594e-02
-1.418666269729899031e-02,5.573098468958036754e-03,1.032833091266602927e-03,-7.923407907972622802e-03,-9.804658071364859284e-04,1.769941544705149958e-02,-2.907523559096007390e-02,-3.928170134130618864e-03,8.277239652330924125e-03,-1.735710801901172373e-04,2.233694388776656659e-02,3.757707451031417397e-03,1.157541132521821940e-02,3.906189120975944989e-03,-1.101475845037566507e-02,-1.760607249005066363e-02,-2.173618817521054403e-02,2.098285751404409261e-04,1.842600098167188364e-03,-4.266803139092134080e-03,2.600041360095768726e-03,-2.685025926460272647e-02,-1.806019536290234470e-02,9.429344835544460970e-03,-3.706646610555709796e-03,-1.703415680014103498e-02,-3.585935193091721596e-02,-7.848722472099975422e-02,-3.621620064463872135e-02,-1.974661197898552878e-02,4.383468240257385601e-02,7.018650344911407657e-02,4.266181225696928127e-03,1.219840178816556514e-02,-1.377353637195390980e-02,-6.054916486645997402e-03,0.000000000000000000e+00,3.861305238246304922e-02,1.812909615881260969e-02,4.439242216069146443e-03,-4.743822720644010581e-03,1.069040338176468433e-03,-5.728694408558376687e-03,9.216139030611421312e-03,-9.170264094094415439e-03,9.053504325323430066e-03,1.875747233306067699e-02,9.221918656908701870e-03,-7.184759873562126913e-03,-4.914100605383433726e-03,-1.792085586302157377e-02,-1.835378535111974185e-03,1.699366789595417376e-03,-5.923628551606867181e-03,-1.604997763234709482e-02,-8.158621541521804410e-02,-4.057467279369198626e-02,-2.791910831666610804e-02,-1.511467183063926190e-02,-2.793138711211530859e-02,2.892708396584410188e-02,2.970251149387214112e-03,4.961606135125306259e-03
1.956809935110484511e-02,-1.825399447257234492e-02,-4.933858234842392228e-03,1.752197589590896330e-03,4.907137278263992708e-02,3.423132500979725323e-03,4.517639011081394512e-02,-3.073152228714926774e-03,-1.579557903593853049e-03,2.818059776335863145e-02,-4.554500663050754447e-03,1.808962973201256111e-02,1.443121910725890349e-02,6.709640128906902735e-03,1.101796705504645701e-02,-1.924657862174056211e-02,-7.562691692857947089e-03,-1.952884746071915922e-02,4.254266076296298049e-02,-1.611443935517200979e-03,8.993945393652825332e-03,9.417175997110549535e-02,6.614570884712921151e-02,5.830656700943651245e-03,-1.287373670744867277e-02,-3.641564437224243528e-02,6.769399607016347853e-02,4.190578545314471715e-02,7.724964102546943989e-02,6.850582713814913453e-03,-1.876634646497675777e-03,1.836785965573044591e-02,-4.268633626766701883e-03,-1.720701990564743947e-02,-4.042136425090728236e-03,-1.513319917035979394e-02,3.861305238246304922e-02,0.000000000000000000e+00,5.382958569056749826e-02,3.696676572815809497e-02,1.346889418833906345e-02,2.300237123977888487e-02,3.748687367624655657e-03,-1.134847933453867440e-02,4.117220968569020555e-03,-1.207214328894763711e-02,-2.050049555284484681e-02,6.384126792358081441e-03,7.597177959907407130e-03,-8.232207439994731688e-03,2.181114166370662355e-02,-1.855985054507637913e-02,-1.174180758477590646e-02,-1.829802523650080753e-02,-9.127304950985055607e-03,1.044987430649342158e-01,2.257045772093818625e-01,-2.403817824956400520e-02,2.280457223796693647e-02,1.386320349930884877e-02,-2.829247302366114363e-03,1.912508561640132929e-02,1.625097783244030744e-02
1.565550915767870491e-02,-1.575012292466129379e-02,-1.260027234966946096e-02,-2.120998962545687580e-02,4.039522374950776235e-02,-5.471612194512444176e-03,2.773998399433251841e-02,-1.631630026774739950e-02,4.660504284622712760e-03,5.366000564700912356e-02,-2.186785048009222410e-02,1.255774982185484945e-01,1.115349544770715719e-02,1.495352876124957098e-02,6.690242698310426561e-02,-1.673828040742650000e-02,3.035400977356476904e-02,1.308465925476996576e-02,9.819691134120518694e-02,9.738449436108921262e-03,6.800398215395098275e-04,-1.884587372936025185e-02,-9.740214350128596765e-03,5.027607637799843404e-02,-3.055541816374156283e-02,1.848566538146586558e-01,-2.947671478388548191e-02,-3.984750366933801496e-02,8.869344744832559357e-02,-3.574522846368517488e-03,-7.570365919844655213e-03,8.127622174157128621e-02,-1.731507323355642100e-02,1.099493673904984072e-02,-2.030719026949240336e-02,-2.283442010069712189e-02,1.812909615881260969e-02,5.382958569056749826e-02,0.000000000000000000e+00,-3.505397186407297958e-03,1.131543600644482721e-02,3.425389159749412955e-03,2.675293815811893502e-02,1.134733323151355423e-02,-9.695006276744739040e-03,-2.229161714498626226e-02,-1.698443784273393972e-02,-1.350785982344398194e-02,4.116227286033703747e-03,-1.342341391357343948e-02,-1.085890539502743640e-02,1.845479045976486723e-02,-2.802439769481626305e-02,-1.363486655249207535e-02,3.260656503579057591e-02,1.218797870969108056e-02,1.075280894655921832e-01,-1.912079848189508421e-02,2.597506364593041295e-02,-2.340997759477413467e-02,-7.709713550339096326e-03,2.534947027479751355e-02,3.409032844445044480e-02
-1.498653909041698130e-02,-8.627443508454122820e-03,-6.117194378907098683e-03,-2.034442579571377543e-02,-5.832238008960598762e-03,-1.345859562500646006e-02,-8.272364057255343628e-03,-1.184947470366030410e-02,-8.129413119299698856e-03,1.476286284818022383e-02,-2.196752592626060804e-02,-1.171618155760056901e-02,-2.937792918469758416e-03,4.562079840583480560e-03,4.511233206650216813e-03,-7.899477970936515450e-03,-1.647076290803522677e-02,1.946518164025980852e-02,-1.693946040095401602e-03,-5.646122048389615178e-03,5.803555824715709443e-05,5.099640596757524375e-02,-1.386165138160394550e-02,-3.709301824235929860e-03,-5.779140136173712382e-03,2.306922534894707486e-02,-1.955827608145641397e-02,-7.860362048929316623e-04,-9.883906853148615584e-03,-4.474356916029007501e-03,-1.933332927310727270e-02,4.809880861022508385e-03,-1.026112753815212712e-02,-7.565140090379385111e-03,-1.476501054535212659e-02,-2.635181821523599130e-02,4.439242216069146443e-03,3.696676572815809497e-02,-3.505397186407297958e-03,0.000000000000000000e+00,-7.953225423396485588e-04,-8.714045930034927667e-03,-1.431244807236144341e-02,-1.149278525282308901e-02,-1.480611872522598869e-02,-2.134732020975540004e-02,-6.761765866566796061e-03,-3.749262952504151675e-03,6.274711019069630080e-02,9.222412949689886771e-03,3.769181515534978516e-02,-1.297184224735661688e-02,-1.731006955765334102e-02,3.070202729892275786e-02,2.052008251903670363e-03,-3.251622088151186890e-03,2.787582535197175027e-02,2.271545068402352693e-02,-1.437717617578501694e-02,-2.149202830707913625e-02,-7.436921104184131791e-03,6.280865028004084354e-03,8.381970247568591367e-03
5.605656713483439524e-05,-2.885846014469204204e-02,-3.226998957578895103e-03,-1.642045714365949691e-02,1.003603506305442324e-02,7.251067446633642326e-03,-2.040763198029893824e-02,-1.204492441874759805e-03,-1.422740974609990050e-02,-6.447654509477977747e-03,6.605038284937578448e-03,1.346410314574939537e-01,1.429289825886246625e-02,-1.467564453620199237e-02,2.090160222823159858e-04,-3.390959337429875955e-03,3.271348691034723505e-02,1.832707155869812976e-03,3.486999389662309712e-02,4.570494031094079340e-02,-7.740807734418366122e-03,2.141843988800976387e-02,-1.479807147877477101e-02,5.028343551625786417e-02,-8.489877887247124569e-03,3.031408638459057170e-02,-1.220569155055379988e-02,3.545725843682318024e-02,6.380452507233336235e-02,-1.562560283977376327e-02,-1.758260029008923073e-02,7.515868287077401289e-02,-1.650420134533967312e-02,-1.130467826646506559e-02,-1.376296593965621769e-02,-1.770100319699774785e-02,-4.743822720644010581e-03,1.346889418833906345e-02,1.131543600644482721e-02,-7.953225423396485588e-04,0.000000000000000000e+00,-6.746485032835172063e-03,4.737823262619930698e-02,3.642171602130317432e-03,-8.082825186151785038e-03,1.171450713769189855e-02,-6.762156080545942381e-03,-3.944278293903673814e-03,-9.215700223222388771e-03,1.478441388780598253e-03,8.619477605215170035e-03,1.426893623160526738e-02,1.994190142343076413e-02,1.529204017002793771e-02,4.550336003837007065e-02,6.875558004301958459e-02,5.791687328801559120e-02,-1.285120162881502222e-02,2.359512547177651173e-02,-1.759411081694278386e-02,1.302888326900504372e-02,2.033851214458231790e-02,6.450655924458988978e-03
-1.215484906314692748e-02,-8.615604617832584369e-03,-3.641956592755065530e-03,-1.282222978624082167e-02,-1.343472795450026923e-02,1.603630190091930030e-03,-1.399923762419386965e-02,-9.767933260211929605e-03,-1.674413238393268263e-02,-1.327299388463559597e-02,-7.666146353809605296e-03,8.417715882541519645e-02,4.413699395025181063e-03,-1.392631625296661749e-03,-4.020170828839281923e-03,6.692079655409306771e-03,9.462081102898154197e-03,-8.542248777907912247e-03,-6.514337547836641755e-03,1.256298605527448979e-02,-1.394633347912354639e-02,5.233234897983164192e-03,-1.659965756688187855e-02,-4.150521229217788745e-03,-1.750234518730297770e-02,7.566513370027616592e-02,-1.719772531963381645e-02,2.663434626409125552e-02,1.256434619898661766e-02,-1.985883566717970908e-02,-1.597329568375644229e-02,1.633816649783014288e-02,-1.761906801591521174e-02,-3.429286337315721935e-03,-1.569428107272639525e-02,-1.325331364144063419e-02,1.069040338176468433e-03,2.300237123977888487e-02,3.425389159749412955e-03,-8.714045930034927667e-03,-6.746485032835172063e-03,0.000000000000000000e+00,1.469102633355995162e-02,-7.119687800542194578e-03,-5.222215626226443634e-03,8.626712307344819655e-03,-8.894119659443420686e-03,-4.235018590253204936e-03,3.903198449099372358e-04,1.009565197831643023e-02,-2.055989799617730356e-03,3.189262321989046970e-03,4.723991085166211190e-03,3.147169056705757806e-02,-1.470260719767999035e-03,3.740491065275385746e-02,2.110798703964347420e-02,2.082957875730769362e-02,-1.355050471802235479e-02,-2.210133952450403852e-02,6.254411440134027833e-03,-1.986947436979442407e-03,-1.825911578017942391e-02
-3.407976392694184956e-03,1.078176866915643746e-02,7.084478462078908079e-03,-7.226779062908601954e-03,6.574118770563815335e-03,-1.365104104480628112e-02,-9.344846660516046774e-03,1.124785954518574965e-03,2.173247245346580925e-02,6.152214341626588597e-03,9.023680048935481604e-03,5.652732365370410732e-03,9.602585475048902586e-02,3.604355477793078771e-02,-1.663388250264712098e-02,1.139293736008188500e-02,-8.349276327789298402e-03,3.189377905926089104e-03,1.766116163341458975e-02,2.686182522622684518e-02,-2.005386025854570195e-02,9.716305497314121908e-02,1.462986414172263473e-02,3.159831015379613306e-02,6.117877760107928720e-03,3.136902443765073045e-02,3.805132979397248677e-02,1.430268911707235392e-02,-5.559874340951716752e-03,3.949870793014607917e-02,-8.868208411699224011e-03,2.417651421107909482e-02,-1.170544650420788507e-02,-2.183591618300546877e-02,4.901669892367523616e-03,-1.294911564004539405e-02,-5.728694408558376687e-03,3.748687367624655657e-03,2.675293815811893502e-02,-1.431244807236144341e-02,4.737823262619930698e-02,1.469102633355995162e-02,0.000000000000000000e+00,3.494726684840979581e-03,-3.141097223309561193e-03,-1.468529337843179098e-03,-1.084391790405113583e-02,-7.299849998110283407e-03,1.627354149222983576e-02,-1.616351107056656841e-02,-1.641976234441352989e-02,-1.268629797939619525e-02,2.100689246439161814e-02,8.700089134003134153e-04,3.779333453260363268e-02,6.989562380494214466e-02,1.074170821994004377e-01,8.163146661667159895e-03,2.604144800261773418e-02,2.113773942056189348e-02,-1.736095898278123759e-02,-3.239486685168629487e-03,4.646927300802840971e-02
-1.099909052237181550e-02,-1.017809484391069517e-02,-2.301449623370623379e-02,-1.898514921503916680e-02,8.569395644050384689e-03,-1.411394684045588765e-02,-3.936942502335357037e-03,-4.180895680783200223e-03,-6.121940124748748852e-03,-4.789563833178464743e-03,4.679840161688964516e-03,-1.016391949049563585e-02,2.939317845683992944e-02,2.229453197520926341e-02,-1.016915587983953546e-02,-1.163997897432783070e-02,2.893973084715516925e-03,1.490140734476578556e-02,-7.712491667120153528e-03,-1.041768631378387454e-02,-3.425375078977620593e-04,5.328024665070137805e-02,-9.881910130337704865e-03,1.903825097476544506e-02,-1.226432321568748408e-02,-4.917816696071124552e-03,5.829840983240477947e-03,-1.628200917362696704e-02,-7.952444547870174060e-03,-1.010221908845611999e-03,-1.459478691081194345e-02,2.454464580563388634e-02,-5.155451946622695292e-03,-1.509764703717222066e-02,-1.870182837016763589e-03,-1.599071302734913699e-02,9.216139030611421312e-03,-1.134847933453867440e-02,1.134733323151355423e-02,-1.149278525282308901e-02,3.642171602130317432e-03,-7.119687800542194578e-03,3.494726684840979581e-03,0.000000000000000000e+00,1.620827152411540364e-02,-1.606385504427514099e-02,-7.961338290279904376e-03,8.471264244509181182e-03,4.828922976386287175e-02,2.007106797570891096e-02,2.040039775940630587e-02,4.876065712009436393e-03,-2.258251531509619485e-03,3.061007201154787929e-02,-7.115472179560880343e-03,-2.100668148407202132e-02,2.722901051512395185e-02,4.975610288932961339e-02,1.571502915669685183e-02,-1.594303882232146405e-02,-7.598730174779072012e-03,3.361170554215084372e-02,1.481739642778206849e-02
