1.864659787794240298e-01,4.983537939404103501e-01,4.375227125669869932e-02,-3.013294210988883351e-02,1.134980069802662417e-01,1.241966211743412846e-01,3.480884059959094608e-03,3.360688252533449716e-01,7.862000428109146288e-02,4.781734743188615355e-01,5.639289897602492996e-01,-4.245265784430636291e-01,2.308825579687472651e-01,-3.047853764382883468e-01,3.553592983920105808e-01,-4.478208441345717383e-01,-1.734654271872384523e-01,-5.264125336911493203e-02,2.424458347275144643e-01,-2.868424564693477508e-01,2.885121589340076675e-01,2.747625421483723129e-01,3.178944826412490321e-01,-4.127921162521323573e-01,-6.302804364777799817e-01,-1.946399680505588037e-01,1.124137162645516969e-01,0.000000000000000000e+00,2.916946944813534892e-01,-4.817175230347134907e-01,-5.395981810631554909e-01,2.029376250493160894e-01,4.772783312219266300e-02,-3.721829455395073843e-02,1.142772085604979032e-01,1.354926120271908729e-01,4.653224409882567199e-03,1.406269115288805681e-02,2.789683425928575766e-01,3.689993861297915512e-01,-2.502191812947489671e-02,3.191948238096836699e-01,-4.986189414663679265e-01,5.406270550476219849e-01,-5.282952990066199783e-01,-1.628686754106296042e-01,-1.527995631565127743e-01,-3.406208834809594244e-01,-4.044588447167541401e-01,-1.721540409338833399e-01,4.392506826446997831e-02,1.447580098604631937e-01,-1.156945985328828447e-01,-4.763474539836831667e-01,-2.719801924513122748e-01,3.137471431581247971e-01,-2.810911420980798381e-01,-6.020829245659250484e-01,-4.633258510620832382e-01,4.688888346752895786e-01,5.152973277559093068e-01,8.012018394501861651e-02,-3.167853937775187423e-01
2.114713292137206102e-01,-4.326485877242614020e-01,6.140865369886513297e-02,4.326084032670601820e-02,1.214671791671771278e-01,1.083058338132063120e-01,-2.350512158687784181e-02,5.224452632906625982e-02,-1.268683994964882322e-01,2.363427938730990885e-01,-4.317372566612491802e-01,5.343527921311831408e-01,-1.323849406571226683e-01,-2.457400307849968435e-01,-6.269572418890788368e-02,-3.803284706392526804e-01,-4.191125292158013882e-01,-1.026439837677610573e-01,-9.608216830437711631e-02,-3.497970842464609986e-01,-4.522876771999115864e-01,-2.071913956142439617e-01,-1.259082043539344054e-01,-3.250883784294475443e-01,-7.423510406356245150e-01,-6.097036931050324737e-01,2.768198602777243167e-01,2.916946944813534892e-01,0.000000000000000000e+00,4.120530840104270065e-01,4.484535168017899642e-01,-1.521900898361554511e-01,4.283455740230154157e-02,1.218828552623795053e-01,-1.624624171834907760e-01,1.199786603566230792e-01,5.850555284079735768e-02,9.903994904884448613e-02,1.025664767464158356e-01,-6.022319421431290148e-02,-1.297865222698905974e-01,-3.240049697727988010e-01,1.885483031758165839e-01,2.735161039526986526e-01,-2.971191561418433658e-01,-3.876154787040395067e-01,-1.606523649894637251e-01,-3.452697651835347492e-01,2.508359399957951763e-01,3.985978729875623849e-01,2.824515841129563998e-01,-5.366684439314699517e-01,-4.055494041675635208e-01,-6.788425880940214263e-01,-1.961839652190706385e-01,2.190095878462705314e-01,-4.928778509191707458e-01,-3.227187658223704125e-01,4.517362731568398959e-01,3.627522514416777616e-02,-1.173359498237231957e-01,-1.337208096146628479e-02,-3.500649519294469769e-01
-1.963919277145747821e-01,-1.955327864380405900e-01,3.304704323471376742e-02,-1.870145213871540202e-01,2.978975776976885981e-01,6.021535911225447957e-02,2.279265460639068319e-02,-5.241321794774570636e-02,-5.098603216941327565e-02,5.257791800814702876e-01,1.445516641255315260e-01,2.919471496648656239e-01,3.379574352060010778e-01,-2.568760913214865327e-01,4.885401215950580522e-01,-1.259705453404679210e-01,3.165936489298964984e-01,4.175036560348463488e-01,2.023312550832092327e-01,1.126907639565140756e-01,3.609031112060907542e-01,4.792149387317077847e-01,5.656417085791264343e-01,-2.473586970781870564e-01,-2.769760246481353660e-01,8.084053382845948765e-02,-4.252991580667958016e-01,-4.817175230347134907e-01,4.120530840104270065e-01,0.000000000000000000e+00,1.400639230222813503e-01,-3.604523015428209853e-02,-1.801986093815535206e-01,-2.175856571529162231e-01,1.080872056550545579e-02,-3.071981854599288228e-02,-1.857860904057906104e-01,-1.164955373910002145e-01,-1.115137704927809947e-01,2.564473688336424417e-01,9.722481674194136114e-04,-9.176529915132512760e-02,-2.413608659709634008e-01,5.321911594779282773e-01,-4.181494217603922148e-01,-5.841985170928164495e-01,-2.043218777491632998e-01,-6.859193508289332941e-01,-1.591446891198960434e-01,3.162155093806860440e-01,4.311497556141605791e-01,6.486411100219333647e-01,3.504882860469438755e-01,4.136066520224355170e-01,-1.073135919932778626e-02,-3.809375643225066388e-01,-4.540039023181882683e-01,-3.870597618473880508e-01,1.469734184972032176e-01,-3.254347780518047628e-01,-5.904098951880127483e-02,-3.245433015496373280e-02,5.349676025393235862e-02
-2.851377371142424511e-01,-2.389014859604219332e-01,9.714067687918508109e-02,-1.163360402370428037e-01,3.630218528013655077e-01,-7.667936586510247683e-03,-4.122312065369823642e-03,-1.602116816218741302e-01,-1.042047601825103059e-01,3.616225786868250691e-01,1.807147243048648211e-01,3.466985894577356841e-01,1.817711100281502734e-01,-4.950906469030572077e-02,5.215656590476643872e-01,3.011517383162150008e-01,5.272152705149668606e-01,5.718380161702003583e-01,2.573058428676003317e-01,4.291422665337008557e-01,4.827710664168710086e-01,3.548254076663144296e-01,6.252482364599494247e-01,1.270265767964247894e-01,6.199292584298973230e-01,1.599551621654280720e-01,-2.560057494234999065e-01,-5.395981810631554909e-01,4.484535168017899642e-01,1.400639230222813503e-01,0.000000000000000000e+00,5.914874806721848871e-02,-2.230882912482673175e-01,-2.144303861519098742e-01,-2.962957050211014950e-02,-1.033631659372515471e-01,-1.256351830855747809e-01,-6.678919688643816799e-02,4.769404435818744292e-02,1.679495138970583390e-01,1.220743438172496032e-02,5.122707339813686303e-04,1.537626685498936219e-01,3.856667821317150135e-01,-1.354310093206129995e-01,-3.622601621282887652e-01,-7.712116931603242576e-02,-5.508753935537151758e-01,3.353764303340458497e-01,4.671561638583796583e-01,4.750130081090302991e-01,5.545533585198395565e-01,1.274934378545631852e-01,6.104236487588857729e-01,2.689025947855922527e-01,-1.606304020654137910e-01,-2.329278106749342048e-01,3.711240919772207936e-01,5.238707387403109157e-03,-4.340838387640792995e-01,-2.712104988117715054e-01,-1.616090670977375632e-02,4.375977694220099523e-01
2.333511515380317924e-01,1.718594319744385368e-01,-3.927567188400955117e-02,4.761402289421895473e-02,-1.114308166625243568e-01,7.696559290844104395e-02,-1.323115405287973896e-02,-2.377126657583939276e-02,3.851849940822449359e-02,-6.174564283337663495e-02,-5.866970861119930741e-02,-8.726254482002858415e-02,-3.696877372781052357e-02,7.069589310711357072e-03,-1.919289824311438686e-01,-7.876660338145650975e-02,-1.925825871359422015e-01,-2.263759869993731133e-01,2.314791740358832298e-02,-1.999564415186278199e-01,-9.891928567651979160e-04,-1.111357897439119863e-01,-2.372788997262658961e-01,-6.663773113648796542e-02,2.422168360158495626e-01,-3.515455498479454904e-02,4.110968920521878428e-02,2.029376250493160894e-01,-1.521900898361554511e-01,-3.604523015428209853e-02,5.914874806721848871e-02,0.000000000000000000e+00,2.069576916691409085e-01,8.022041467919888147e-02,8.139130284183111741e-02,-9.098935367569319435e-03,3.469255545886684722e-02,-3.101814058086975467e-02,8.360886750766848008e-02,4.981536017624288437e-02,-2.187928737596804563e-02,-4.666077583992573295e-03,7.836230134712572279e-03,-1.208352983353687127e-01,3.061838974773383251e-02,8.450140317153019207e-03,2.419371758826127303e-02,9.562789165181258266e-02,1.484607756846754445e-01,-2.336388935711076753e-01,-1.865855541806572815e-01,-1.724746285000662571e-01,-1.169769683702224367e-02,1.033868347734046185e-02,-7.357534138164990856e-02,-8.529349543700498470e-02,-4.757586337095228574e-02,2.710450007524801141e-01,-8.419997603621896809e-02,6.213558177467423671e-02,-1.907738965893454597e-02,-4.595880706358024953e-02,1.878202055062836232e-02
5.121723539319385926e-02,5.866520175418896144e-02,9.096551194097354104e-03,-2.308391120007098358e-03,-7.782200322189258834e-02,-1.114732426468746512e-01,2.203845236839739596e-02,-8.305046448209398025e-02,1.170709583263067864e-02,7.250582960179123571e-02,-5.653495370287647120e-02,9.056214374974996817e-02,1.134314520098162089e-02,2.572553715652273199e-02,-9.065056323818802830e-02,1.140798261944627745e-01,1.094950025616592271e-01,1.233452024539185600e-02,5.647697922461111103e-02,2.456711138071100420e-01,1.965475830637744281e-01,5.680077995203020036e-02,-1.453651625472137388e-01,1.168478867923107151e-01,-5.422033914809189920e-02,-2.680176565210921624e-01,-4.688078062296196884e-03,4.772783312219266300e-02,4.283455740230154157e-02,-1.801986093815535206e-01,-2.230882912482673175e-01,2.069576916691409085e-01,0.000000000000000000e+00,7.642762354729944196e-03,9.734523030969959023e-02,-2.763460957029363965e-02,9.137676709753307300e-03,1.145923561840893508e-02,5.337601802585429517e-02,-1.268995873556987009e-01,1.697999232199361164e-02,-1.578985020840780740e-01,5.304872140989802531e-02,-8.275400515226148668e-03,1.748573319856403310e-02,-2.071640911802031474e-03,-1.280458810465598951e-01,1.372191260465142892e-02,-9.492791889864075905e-02,-4.400214251721170505e-02,-1.718607578777644682e-02,5.975082235671178715e-02,-4.782284623680162911e-02,5.499329719346773837e-02,2.745010366489342712e-01,7.027304542425853728e-02,1.035405478968785542e-01,1.144922296076473084e-01,-1.493920782565333338e-01,-8.698728562101760986e-02,-7.902621564396701548e-02,9.488526450983102156e-02,2.623090640109773664e-01
6.231666324356591180e-02,5.587590090422583922e-02,2.218680630815335689e-02,-7.471185743805658537e-03,-3.983438676569412557e-02,3.880744908659276154e-02,4.747696169790979748e-02,-1.786938894787346854e-01,-3.418251419769253313e-02,1.232531033259820080e-01,-1.625012516668098428e-01,8.673802842117031911e-03,-2.457515541121861255e-02,-6.070846707108016466e-02,-3.218009059864341409e-02,9.602894683165795475e-02,1.073723750695266960e-01,-1.088918999231234114e-01,4.022269331051694236e-02,2.177556582345573366e-01,3.017695856445313241e-01,-1.880702546695961486e-02,-9.475165487586707791e-02,1.711802959544728442e-01,1.123923636847446311e-01,-7.037842874241917457e-02,-5.011124695830296294e-02,-3.721829455395073843e-02,1.218828552623795053e-01,-2.175856571529162231e-01,-2.144303861519098742e-01,8.022041467919888147e-02,7.642762354729944196e-03,0.000000000000000000e+00,1.664200881931471310e-01,-3.836777450874319373e-02,-2.538253628050834987e-02,-1.731035298309577253e-04,3.714849974825183004e-02,2.344955958447202463e-02,-3.023817797463458981e-02,-2.174475777605108240e-01,7.563230228029045599e-02,-9.148495817874972846e-02,-3.802713031416277839e-02,-6.425332519454510227e-02,-1.564906233449436246e-01,9.332246807693607427e-02,-2.099878464969195946e-01,-1.816656376084685443e-01,-4.830547500166629954e-02,1.620268501808187767e-01,1.432727491903098942e-02,2.608893724743179265e-01,2.729629975365056027e-01,3.991585541647215546e-02,1.674927942426161220e-01,3.478619032032170821e-02,-2.892435016136945536e-01,-7.224269264100781351e-02,-9.401137817302492039e-02,2.763438391537186359e-02,1.102510654162204978e-01
1.748642860563766332e-01,-1.183879142388728906e-01,-1.110994190836325224e-01,6.025242794981036827e-03,-8.751626675331493355e-02,6.444054028154438951e-02,2.819277459418089229e-02,-8.725414238097854713e-02,5.502050850231474111e-02,-5.699755179937279065e-02,-7.114206390003509350e-02,7.361937108643631239e-03,3.416017108577204531e-02,-4.174687881838095443e-02,-1.812805070019322951e-01,-3.683988023194765399e-02,-6.541411480034030335e-02,-1.598240572230530121e-01,-1.866374137791930454e-01,2.716984501753183512e-02,-2.647229737613933376e-02,5.228976238589055914e-02,-1.637560022841184904e-01,1.816007534135552770e-01,9.841520377245115136e-02,-1.877158940656512287e-01,-8.118506099978939350e-02,1.142772085604979032e-01,-1.624624171834907760e-01,1.080872056550545579e-02,-2.962957050211014950e-02,8.139130284183111741e-02,9.734523030969959023e-02,1.664200881931471310e-01,0.000000000000000000e+00,-5.518527085526412496e-02,9.299437767007090461e-02,7.581707897357548021e-02,4.596493534905669170e-02,-2.692024066712904798e-02,-1.701264827962908552e-02,-7.332829867699092175e-02,-6.501592238011068281e-02,-9.713511558521732703e-02,-9.139763181865305508e-02,-1.209102316885387468e-01,1.460517414885750299e-02,-3.212083773592239178e-02,1.855502529212324225e-01,-7.453758885257401323e-02,-1.358814720019102529e-01,-4.278550430178047065e-02,3.614595317805839873e-04,-3.741745925240314019e-02,8.223370835722187966e-02,-7.255151014853705727e-02,-9.365009095401150008e-02,2.261946854328607814e-01,1.108603450728748024e-01,-8.312790489351824796e-02,-9.749316549865801040e-02,-1.298824712548632410e-02,1.291885325031070508e-01
-3.300226016640504106e-02,-1.084556725355277779e-01,7.342416671971821462e-02,1.099407204304139185e-01,3.202741477930603348e-02,-8.431129252537959695e-02,-1.150085174465365588e-02,4.886019428083177712e-02,3.596458203899768197e-02,1.366746413795934811e-01,-9.410448943753350892e-02,9.961547651230506784e-02,-6.196957843721668385e-02,-3.088464109133924260e-02,-9.396475084835860525e-02,-3.215187780874937534e-02,-7.783230038926240713e-02,4.263692242114514031e-02,-2.240474560664494489e-04,-1.224451549212459134e-01,-1.363855491122033803e-01,-4.344505628397591908e-04,-2.098376330487186914e-01,8.688565676905991852e-02,3.343795604862968146e-02,-2.184257580716310321e-02,-6.251635529858816376e-02,1.354926120271908729e-01,1.199786603566230792e-01,-3.071981854599288228e-02,-1.033631659372515471e-01,-9.098935367569319435e-03,-2.763460957029363965e-02,-3.836777450874319373e-02,-5.518527085526412496e-02,0.000000000000000000e+00,1.884484961565962013e-01,6.363287216312553396e-02,-3.020257023088821283e-02,-1.308466808245019493e-02,-6.250255955637033616e-03,-1.126961347511126754e-01,1.185308994383379826e-02,-1.364866638325603343e-01,-6.343371438701242426e-02,-8.268812411548986940e-02,-1.100372692555630499e-01,2.033579751849228512e-01,-4.413869568625458650e-02,1.656790135961346833e-01,2.075086428699750574e-01,-6.379106047964543114e-02,-6.418587847329583485e-02,-1.259843664613804481e-01,2.125678213099574387e-02,1.128528792758056731e-01,2.508771219193411950e-02,4.938460264166915498e-02,-1.564256998439239876e-01,4.084935162013178522e-03,-3.117132649631397523e-02,-8.746065543103238513e-03,-2.045954341673872356e-02
7.046303089479628856e-03,-1.105322949133182540e-02,3.058641318891410638e-03,6.025761992999927215e-03,-3.341901073703631292e-03,3.465898380449100036e-01,4.136734738793718114e-02,-5.821759196786006202e-02,-2.891220073083635225e-02,-2.405948671232183145e-02,-1.392174442735093776e-01,-2.114639688471332268e-01,-3.674812984630002749e-02,3.085201593303601650e-02,5.377845393369096172e-02,-1.723452308438696125e-03,-2.958007940840903446e-02,-1.032411905660775148e-01,4.646612355416245704e-02,-2.446920356911469561e-03,1.864206811992068225e-02,-1.563575284410553476e-02,-8.039537666194281063e-02,7.080601387793435120e-02,2.752413456490279686e-01,-8.468840954088298345e-02,-5.452557965701623939e-03,4.653224409882567199e-03,5.850555284079735768e-02,-1.857860904057906104e-01,-1.256351830855747809e-01,3.469255545886684722e-02,9.137676709753307300e-03,-2.538253628050834987e-02,9.299437767007090461e-02,1.884484961565962013e-01,0.000000000000000000e+00,-2.177263063998632897e-02,1.566972125030185736e-01,1.985563647077733529e-01,-9.712109098835861390e-03,4.031301009704414511e-03,-1.052404693271247332e-01,-6.168637272917474462e-02,2.818287213907957889e-02,-1.808646003898859876e-03,-1.628946308931121523e-01,1.879674234853860038e-01,-1.440721035632604730e-01,-1.493903531736081314e-01,-5.834273814699936916e-02,-9.970766686692826564e-02,1.059011290814687589e-01,1.713425551730930196e-01,1.941504242421319970e-01,1.419485067072761286e-01,-3.765155930908404419e-02,1.381194680101834049e-01,-2.242114270403096354e-01,-4.823130572243220643e-02,-6.755859514637203855e-02,2.543779430095141278e-02,6.222262737600497973e-02
-3.176968334544505446e-03,-1.100176886726833697e-01,8.185769228396154451e-02,-3.041377559326641222e-02,2.473581274362654514e-02,5.650204652720550169e-02,3.490034378137202992e-02,-1.429846109011860267e-01,-3.088140340597206324e-02,7.050526913784078975e-02,-1.403932324229801853e-01,7.653414305177665133e-02,3.344158757995582126e-02,-2.332200864519204386e-02,1.306498865091995643e-01,-1.327572147876847075e-01,-1.255380715007635151e-01,-1.234875068723837038e-01,1.245003573100842420e-01,-1.961053977810063575e-01,2.734183262794001590e-02,1.109786406586329988e-01,1.667663642533715740e-01,-2.001393814801980808e-01,-1.528086842552885127e-01,-1.740749268352068668e-01,-3.760316685174810297e-02,1.406269115288805681e-02,9.903994904884448613e-02,-1.164955373910002145e-01,-6.678919688643816799e-02,-3.101814058086975467e-02,1.145923561840893508e-02,-1.731035298309577253e-04,7.581707897357548021e-02,6.363287216312553396e-02,-2.177263063998632897e-02,0.000000000000000000e+00,6.013663802112430984e-02,-1.988242290638824253e-02,1.154764482257458107e-03,-2.159072966329670107e-01,-1.005334657918195707e-03,2.771047824722225328e-02,-1.058327412838068748e-01,-8.703423207484208002e-02,-1.181585667160432035e-01,-1.357671009347437285e-01,-1.661784797507203926e-01,-1.272184248276514162e-01,-4.528469369882722612e-02,-3.051623839467821134e-02,-6.020463153605566838e-03,-1.158671947734766922e-01,-2.245708937902175517e-01,4.097202589454007615e-02,4.875926022952759703e-02,-6.826226144078061109e-02,-7.149927552096219108e-02,-4.740867028773788211e-02,-1.182679361777091570e-01,-4.425352013404337120e-03,-1.467785659614527227e-01
1.978564972783754955e-02,1.265775044409338940e-02,8.571638672391883318e-02,1.294562173067660416e-01,-1.766460489094593203e-02,-5.369680339141084252e-02,1.317827494999050837e-02,1.183570138125987908e-01,1.354894146142849032e-01,-6.383370151746593779e-02,2.183860548522177092e-01,-7.064729477612413655e-02,-5.653607283981041537e-02,3.848814296569365301e-03,2.873000092696004759e-01,-3.333099138338471157e-01,-4.665398692731517194e-01,-4.413968142188366417e-01,2.980914286164066951e-01,-5.038960837765206202e-01,-1.839129562128525297e-01,1.497258846340194793e-01,-1.087592294665718808e-02,-5.330512461454565143e-01,-3.527494551882714990e-01,6.827850104845194223e-02,7.151804697381251852e-02,2.789683425928575766e-01,1.025664767464158356e-01,-1.115137704927809947e-01,4.769404435818744292e-02,8.360886750766848008e-02,5.337601802585429517e-02,3.714849974825183004e-02,4.596493534905669170e-02,-3.020257023088821283e-02,1.566972125030185736e-01,6.013663802112430984e-02,0.000000000000000000e+00,3.367543787722908355e-02,2.483580804765879793e-02,2.523871392680555048e-01,-1.167377834162485056e-01,1.842724170962082297e-01,-8.282750499989542659e-02,9.660193345758744110e-02,1.374039767248259360e-02,-1.591046266225866479e-01,-3.672829239484006192e-01,-3.650319930807227053e-01,-2.997275994465569138e-01,-1.593336176200108312e-01,-7.426012289705702374e-02,-3.027836125861021466e-01,-5.631383567035599391e-01,7.559056295426988537e-02,5.376272663903178956e-02,-5.767296684902564752e-02,5.811183556816016532e-02,1.603906922426689141e-01,6.326607164889380686e-02,1.101208062841017021e-01,-1.348499476596917435e-01
6.665470016439449530e-02,5.639915280620264731e-02,6.635996771397906398e-03,4.312823159580859295e-02,-1.477681188569507087e-01,8.106773422529693629e-02,-9.038182160110518060e-02,2.408270514170632037e-01,1.703919151057666989e-02,-1.406192252180537249e-02,1.542926948903959594e-01,1.465735548291750567e-01,-9.976732987266266617e-02,-4.701228844123468004e-02,-1.465418242207190136e-01,-2.978688288169601961e-01,-4.133390393204276481e-01,-1.924834629144281661e-01,-9.415908155596698637e-02,-4.235741307240779019e-01,-4.031866977889705939e-01,-1.253538114606943255e-01,-3.734715632932024687e-01,-4.137344416536060110e-01,-4.004388823841414369e-01,8.475071757110193282e-02,1.425322702775018990e-01,3.689993861297915512e-01,-6.022319421431290148e-02,2.564473688336424417e-01,1.679495138970583390e-01,4.981536017624288437e-02,-1.268995873556987009e-01,2.344955958447202463e-02,-2.692024066712904798e-02,-1.308466808245019493e-02,1.985563647077733529e-01,-1.988242290638824253e-02,3.367543787722908355e-02,0.000000000000000000e+00,-5.207879151780391708e-02,1.897941037113344276e-01,-1.026524252646818236e-02,1.977367244044160033e-01,-7.808273130988299671e-02,-6.089006106811272606e-03,6.236511221101348479e-02,-1.319088344094761778e-01,4.997096643083637213e-02,2.598266483318097952e-01,1.450843014176299850e-01,-1.468759648870931189e-01,-1.475349790595994748e-01,-4.415359855653762100e-01,-5.356320943392127720e-01,2.453751817835901905e-01,-3.513176909261500527e-03,-8.374151624798818749e-02,3.916860733840317743e-01,1.181959322477788565e-01,1.279055361896709597e-01,1.443717926577484968e-02,-1.803354426057370841e-01
-4.120887699813212401e-02,4.687826468397475292e-03,-1.162323992188415457e-02,6.047419083933080336e-02,1.845768050626147086e-02,-6.038553058367424065e-02,-1.912004469374670168e-02,-1.947710989334017206e-02,-3.168919282431505863e-02,-1.063544178045188610e-01,-5.286407566298711308e-02,-1.002397528419524259e-01,-4.399032517501654145e-03,-2.520186583376053321e-02,-9.303252196066667812e-02,-3.299063149711416870e-02,-9.187973167624995108e-02,-1.469246550072945412e-01,-7.637013556916627532e-02,-3.463959089662724256e-02,1.816191904021507292e-02,-6.607367617758957978e-02,-7.105284252086711827e-02,-1.889650842691719887e-02,-5.535727526744280841e-03,1.762808215541242576e-02,6.237825994942514801e-02,-2.502191812947489671e-02,-1.297865222698905974e-01,9.722481674194136114e-04,1.220743438172496032e-02,-2.187928737596804563e-02,1.697999232199361164e-02,-3.023817797463458981e-02,-1.701264827962908552e-02,-6.250255955637033616e-03,-9.712109098835861390e-03,1.154764482257458107e-03,2.483580804765879793e-02,-5.207879151780391708e-02,0.000000000000000000e+00,1.195667385765145085e-02,-2.377038150103474856e-02,-8.848454817754258794e-02,-2.318282814814143222e-02,-3.006380425029575587e-02,-1.331856113056013174e-02,-6.284764089885234994e-02,2.637799971720482597e-02,-9.648335018487148862e-02,-1.091429780714230219e-01,-1.742303593920290217e-01,1.413287684797207185e-02,1.991481386358417635e-02,4.672707426258059654e-02,-1.057611517655936417e-01,9.275766052551624730e-02,-3.179631223967851333e-02,3.250628434708261599e-02,1.022772894283598653e-02,-1.776809996108856884e-02,-1.670327411296624112e-02,-1.149958421009431540e-02
-1.402286489804088487e-01,2.600002860081481182e-01,6.424102907522753758e-02,-5.697324509559403144e-02,-9.911790590862822048e-02,1.288509690687291744e-02,-2.132383908055071886e-01,6.765390718127882452e-02,-1.484366368899248632e-02,9.165888970555835513e-02,-1.643101937030051196e-01,-9.111460071734500329e-03,-1.593534974007076721e-01,-8.458378263462473096e-03,-3.456267504841095128e-01,-2.356997778441859148e-01,-3.674005930611308202e-01,-3.939654149882179657e-01,-9.070596960902455042e-02,-3.633073128097273341e-01,-8.760095918924611091e-02,5.079547951002258421e-02,-3.936512041681897167e-01,-2.038448850948904878e-01,-3.032971278009508054e-01,-5.644387162932822805e-02,2.823501206464220092e-01,3.191948238096836699e-01,-3.240049697727988010e-01,-9.176529915132512760e-02,5.122707339813686303e-04,-4.666077583992573295e-03,-1.578985020840780740e-01,-2.174475777605108240e-01,-7.332829867699092175e-02,-1.126961347511126754e-01,4.031301009704414511e-03,-2.159072966329670107e-01,2.523871392680555048e-01,1.897941037113344276e-01,1.195667385765145085e-02,0.000000000000000000e+00,-9.592742471990911568e-02,-1.821735696977160313e-01,1.118403949070511695e-02,-5.837680489762994002e-02,-7.061034051952602697e-02,1.624146454998270650e-01,-2.325627751319074843e-01,-3.545001180180425426e-01,-3.317448113711661262e-01,-9.968032374106032545e-02,-1.848403198057843866e-01,-2.083621531546819838e-01,-3.163409306631028706e-01,2.111243161371417158e-03,2.008236957741323936e-01,-1.643685668246829545e-01,-1.474454619408801237e-01,3.470119957081598816e-01,2.892488662489482443e-01,-2.820743691078607743e-02,-4.226287795156167398e-02
6.942410087055644885e-02,1.232184482049476504e-01,-1.230671464302037776e-01,-8.015700622730465019e-02,1.725883320448768077e-01,5.437527860833948901e-02,-5.094901245107283198e-03,7.825904865378316422e-02,-5.619303902957164393e-02,1.618750453999574443e-02,-1.072751027217455772e-01,-1.965397035987445362e-01,1.134302187823646030e-01,-8.230880065052544048e-02,3.866401579329764027e-01,2.417697751685669305e-01,4.248191022085682778e-01,2.544630430097591933e-01,-6.212077175425943093e-02,4.004168836998387992e-01,4.523291034151795675e-01,-8.416083184026568187e-02,5.085863724626817906e-01,1.678423978964370400e-01,5.175249382474271798e-01,1.495601354113626213e-01,-9.173533890105968480e-02,-4.986189414663679265e-01,1.885483031758165839e-01,-2.413608659709634008e-01,1.537626685498936219e-01,7.836230134712572279e-03,5.304872140989802531e-02,7.563230228029045599e-02,-6.501592238011068281e-02,1.185308994383379826e-02,-1.052404693271247332e-01,-1.005334657918195707e-03,-1.167377834162485056e-01,-1.026524252646818236e-02,-2.377038150103474856e-02,-9.592742471990911568e-02,0.000000000000000000e+00,1.548166038060502792e-03,-1.865293434453450805e-01,-2.925045383120503661e-01,-3.993795786942040682e-03,-3.998004083555971033e-01,-5.568293623488081850e-02,-5.875932303628974424e-02,2.293791757203053616e-02,2.297375616758188521e-01,2.250842013004472619e-01,4.809639288919750899e-01,3.395665345967691651e-01,-4.705629008453827145e-01,-1.567708546276583015e-01,1.304007578120617017e-01,-2.490254666117384108e-01,-1.074393917281402655e-01,3.041594283359169704e-02,-3.730786973649678068e-02,2.322423692183590571e-01
2.956805401702216132e-02,-1.631496692512349467e-01,1.299849774010340131e-01,-2.375247392633371424e-02,7.854637031064549968e-02,1.495887344231134480e-02,-1.175233100467067970e-01,-2.219011499767939086e-02,-1.265222992342845965e-01,1.299061465839538576e-01,5.005546758582669203e-02,4.464913655442548368e-01,-2.784337913099614314e-01,-1.158551479783580529e-01,1.760457760566608021e-01,-8.425555713651955436e-02,1.740804279592907122e-01,5.111811735797955336e-01,-1.093542534497408125e-01,-4.001301452672154646e-01,-5.086280593963322660e-01,3.210019746301637916e-02,-3.513894370748698592e-01,1.065531804981771496e-01,-4.027748353556518945e-01,-1.562001265431065163e-02,9.387615462034841485e-02,5.406270550476219849e-01,2.735161039526986526e-01,5.321911594779282773e-01,3.856667821317150135e-01,-1.208352983353687127e-01,-8.275400515226148668e-03,-9.148495817874972846e-02,-9.713511558521732703e-02,-1.364866638325603343e-01,-6.168637272917474462e-02,2.771047824722225328e-02,1.842724170962082297e-01,1.977367244044160033e-01,-8.848454817754258794e-02,-1.821735696977160313e-01,1.548166038060502792e-03,0.000000000000000000e+00,-4.772694033321060042e-02,-8.625979607410365346e-02,1.485907956679545228e-01,1.632642234997111474e-01,5.404412682625875375e-01,5.665902588361748649e-01,4.906317027276791976e-01,1.547943074385922102e-01,-2.801950924531008691e-01,-4.813151873987109863e-01,-5.582619193966121829e-01,5.384328453543639759e-01,-9.834126411711574534e-02,6.692345717867971555e-02,6.640958464484839618e-01,-1.822421946028319750e-01,-4.998153717803777846e-02,-7.940111376062550241e-02,-2.759123598950529166e-01
