-2.808750295979636769e-02,4.063304346579635351e-01,-1.303258910653477820e-01,2.257738980406504281e-01,-8.277437281402117222e-03,-2.432047139280754389e-01,6.396843570850020422e-01,-3.957160237129467295e-01,-1.307025297757253290e-01,-3.318275379890177623e-01,2.265776679075671984e-01,-2.849192636927352917e-01,-1.402341136224381779e-01,1.213541351887379403e-02,-2.405854088696778303e-01,-2.346176058848661594e-01,-3.383153839506673477e-01,-4.043218852712118228e-01,-9.072713440113223948e-02,-1.190816315085603400e-01,-2.722847053658321581e-01,-2.637701119792842941e-01,-1.925861182971402852e-02,1.455382897016904153e-01,6.380218658564057455e-03,-4.122175506405450496e-01,-1.607464046579831496e-01,0.000000000000000000e+00,-1.361641510783944131e-01,2.419298331844074636e-03,-2.041886226118084791e-01,2.866807947893193487e-02,-9.234661337324936992e-03,1.540132883485349213e-01,-4.821606344563322821e-02,-1.065055436805667916e-01,2.137492948795874648e-01,4.084058209790679128e-01,-3.425979741057525452e-01,-2.864785949555031519e-01,-1.436977125138799438e-01,-1.014234586105949854e-01,-2.399494489210464432e-01,2.506541641079912952e-01,-9.540462590880637028e-02,3.355942779943427712e-01,-2.372285350358619704e-01,2.877212150262230539e-01,-2.291691896778430271e-01,-3.348523320311598828e-01,-1.238517345236144068e-01,-4.031687932356639581e-01,1.688287335636556863e-01,-2.076840593285559644e-01,9.790909205230875767e-02,-4.544574190323465331e-03,-1.083029574248249166e-01,-1.405393477245151790e-01,1.168518049626171562e-01,1.406918276068657436e-01,1.814841343576671928e-01,-1.243576285738131650e-02,-1.892648295751483967e-02
-2.568063802270373897e-01,-3.879300317051010971e-01,1.619899649896816285e-01,-9.711111536292203750e-02,-1.132781353752195103e-01,-1.974777864186201271e-01,2.891678856065377778e-01,-1.307505298504844926e-01,-1.112151927474305940e-01,-3.215388565066262805e-01,-2.124123805211163563e-01,-3.573320637114883458e-01,-3.582404535900840514e-01,2.549733856465253301e-01,-9.769486977019124774e-02,-2.414665084832676445e-01,-3.792740299801162784e-01,-4.461285106380592502e-01,2.381402786449352826e-01,-2.537064593081998498e-01,-3.054384412422914141e-01,-2.617643959704099577e-01,-1.132455606045088131e-01,-5.387497807830971680e-02,-2.093475652674071652e-01,-5.131349403118417030e-01,-1.594058113653732123e-01,-1.361641510783944131e-01,0.000000000000000000e+00,-8.214678212162192239e-02,-7.407338912863524472e-02,-2.006633246283373584e-01,-1.248079364746422087e-01,3.116142576976736467e-01,-2.357637081371024290e-01,-1.088199144438269268e-02,-1.346452522416429105e-02,2.763035122070457358e-02,-3.724311195562199361e-01,-2.741374497376943831e-01,2.392347577264155797e-02,2.597567123233578967e-01,-3.118322022833761586e-01,-2.785180336685806959e-02,1.709511283299359752e-01,3.793886119130822632e-01,3.484052060813119245e-01,8.183007655078593234e-02,-2.447135759310339609e-01,-3.759097826219341409e-01,-2.686531118894705528e-01,-4.751146675493509997e-01,-2.176491189662701498e-01,-2.895806669451943538e-01,-7.762966367092119513e-02,-8.276744447739646515e-02,-7.561509448914716103e-02,-5.332961340686139667e-02,-5.582724369020595351e-02,-2.482860148201373185e-01,-3.708531366529599915e-01,-1.056904975953414788e-01,-1.535996145775470334e-01
4.096077220823645670e-01,5.351208376481928486e-01,-1.507590855617052528e-01,-5.596398987028495392e-02,3.071325727861808907e-01,-2.483147786415436931e-01,-1.000971240847300381e-01,-9.632532047867153890e-02,-9.410754481536626193e-02,1.080488557502363167e-01,1.781378882114121459e-03,-3.361483649480563884e-01,-1.416985833074553836e-01,1.591292147678004254e-01,1.392654317429435629e-01,1.141217170337788661e-01,-7.844775660479180734e-02,6.740972719470395176e-03,-1.921286908845688465e-02,1.565475176252354161e-01,1.679812663463668698e-01,-8.641706454808700810e-02,-1.039852072078655681e-01,1.215491069146048542e-01,-2.182146035338642098e-01,-3.173758210198028840e-01,-4.795367191148919989e-02,2.419298331844074636e-03,-8.214678212162192239e-02,0.000000000000000000e+00,-4.088922136867133988e-03,3.034708578786782796e-01,1.975679621780924433e-01,-8.601494544372371986e-02,4.379024593233449281e-01,-6.390168361552686117e-03,-2.108171271370129496e-01,-1.037781084614471522e-01,-1.087024818098335649e-01,-8.035577300501706155e-02,1.558107875199009063e-01,1.275509820822941787e-01,-3.588189728312751736e-01,-1.538347601580892510e-01,1.534357421687844447e-01,-2.121151569806507473e-02,-1.787847013675529784e-01,-6.658620360328200427e-02,-5.254303152251662418e-02,2.228116127323149787e-01,-7.574954321557839099e-02,-1.193083265496198281e-01,2.467157744038231404e-02,-6.132346273925818464e-02,-4.752317656761245040e-02,-7.771998726469604712e-02,-8.890084996226550393e-03,-1.138600851773923228e-01,3.049685918151502362e-01,1.401542974418640841e-01,3.869153154173084475e-01,3.797110799394434744e-02,3.009322110386966620e-01
7.926050954443222829e-02,-4.581947408764089347e-01,6.451341461476106653e-02,-1.184237283097073351e-01,-7.636510675240630597e-02,-4.914830618148091634e-01,3.625162333532633979e-02,-4.834717220534163196e-01,-9.823250700973165314e-03,-4.973823728271983824e-01,3.506031541939259033e-01,-1.549991190252071604e-01,-2.571681414524254472e-01,-1.895794186162052808e-01,-2.379336846382709147e-01,-2.592786485626197845e-01,-2.565775429547881292e-01,-2.463663972737999142e-01,-9.675751309726647598e-02,-2.217231185887369449e-02,2.223334330779290838e-02,-2.957061548337968082e-01,-1.820279770244904449e-01,-5.942709895823311550e-02,-1.215309033116427767e-01,-4.268660643896058371e-01,-2.996868431506303776e-01,-2.041886226118084791e-01,-7.407338912863524472e-02,-4.088922136867133988e-03,0.000000000000000000e+00,-9.988181265638011730e-02,4.875696677163014574e-03,6.147683355905636526e-01,1.259826704257588081e-01,2.750637390022359074e-01,2.944284623718858573e-01,4.993437908918615942e-01,-5.385061267590869338e-01,-6.100633626747220539e-01,-3.760132275551489323e-01,-2.494911982618759350e-01,-2.079941763725233483e-01,3.773753836790232907e-01,-2.382367923459392800e-01,4.372613186755112680e-01,2.353199194727873256e-01,3.739422094326182999e-01,-2.043687365159673197e-01,-1.569940663727697194e-01,-1.570227683701262700e-01,-1.887302364034264268e-01,1.783409365307749572e-01,-4.916884074892704376e-02,3.049138253468490489e-02,-1.179348740066270412e-01,2.857766614238540503e-01,-8.977567254629890969e-02,-2.701744039489931137e-02,-2.369785109024159231e-01,-5.525321690327348323e-01,3.049720994276965136e-02,-1.069670906211026007e-01
1.831434863984038666e-02,2.238829021481679102e-02,-1.434099420109632150e-01,-1.090891789477365093e-01,3.737243851933043648e-01,-2.086512760297107860e-01,-2.555775603353007686e-01,-4.341989817070233681e-01,-3.057243483658384497e-01,-4.309126914098304062e-01,-4.448046180792492588e-01,-4.084219776790647960e-01,-3.828334724079817675e-01,-1.587123238754331311e-01,-2.327794875532848973e-01,-4.129302331217336586e-01,-4.803824609363565035e-01,-5.559716057201896655e-01,1.179201769456598575e-01,-2.999908296590290679e-01,-3.599487873351856493e-01,-4.179130713378906847e-01,-1.618340632782591104e-01,3.370704197160760973e-01,-2.545115537713367737e-01,-6.004762550475256644e-01,-1.119393751704568923e-01,2.866807947893193487e-02,-2.006633246283373584e-01,3.034708578786782796e-01,-9.988181265638011730e-02,0.000000000000000000e+00,-1.166509169216447400e-01,-1.679654790255786789e-01,-2.036452724002620895e-01,-2.074198416360702527e-02,-2.189520855081870943e-01,-2.827154394149545280e-01,-3.980106965065166036e-01,-3.838841515868539056e-01,-2.998823096864205451e-01,-2.383910732128815824e-01,-3.091766116100325146e-01,-1.782611262397005569e-01,-2.084685911290660165e-01,4.141640582778729346e-02,-1.835130150542266525e-01,-2.068245059170621333e-02,-3.805188955011937213e-01,-4.980313208813124670e-01,-4.434763907188761789e-01,-5.509267357735679882e-01,-3.566990057959060767e-01,-4.122981273922234902e-01,2.028162152000058116e-01,-4.524128166588917144e-02,-1.662879829534260889e-01,-1.650097153275764950e-01,3.304456200064239679e-01,4.360027939995602016e-03,-3.223929745192488094e-01,-2.304317182634112171e-02,2.274829964018494077e-01
-1.973829590717363358e-01,2.904314413613376389e-01,-6.451808361005866022e-02,5.535191921675378657e-01,5.197148203705291847e-01,2.708320164933942717e-02,1.801932918821850527e-01,-2.785250593840432609e-01,-1.079611850928152567e-01,1.917463862668851160e-01,9.112409422602234244e-02,-6.029092892086524574e-02,-8.391388681188971521e-02,-8.495473168300710087e-02,2.216474517152794421e-01,-1.060554461904576751e-02,-1.148190201756914136e-01,-1.881241248872137506e-01,1.979060233657237988e-01,-3.439895929068873676e-02,-1.637120604917119138e-01,-3.079139313821826485e-01,-8.646249307659008287e-02,3.107624648899328657e-01,3.400103824649250428e-02,-2.576062647574590692e-01,-5.869866339816513963e-03,-9.234661337324936992e-03,-1.248079364746422087e-01,1.975679621780924433e-01,4.875696677163014574e-03,-1.166509169216447400e-01,0.000000000000000000e+00,-1.625549130071431148e-01,6.628123314005437972e-02,-6.024348370028016070e-02,3.584167731037233851e-01,1.175423354003528598e-01,-8.535425516750298758e-02,1.054248115930372931e-01,-9.474386142516723341e-02,-1.232439285186033989e-01,-3.803107062475415828e-02,1.769630458074362422e-01,-7.157217559753245584e-02,1.497889229376091480e-01,-1.710180769528867606e-01,2.317332051017310102e-01,-1.785685276632500706e-01,-1.616215028928500719e-01,-2.434679775660710810e-01,-2.836850050052959205e-01,6.956924895495107501e-03,-2.358845033083840637e-01,1.202061822448926148e-01,-5.636203191598140178e-02,4.916696009855853200e-02,3.346626681515060125e-02,3.357624097003832353e-01,-6.741380709013998496e-03,2.328709547491168985e-01,-5.952002790899599272e-02,-3.559163894573163373e-02
-2.832962108076703123e-02,-1.074996657293793567e-01,2.509325742089369427e-01,2.031420921221689380e-01,2.749134473071702112e-01,4.584805286833617544e-01,5.532053213738891834e-02,-2.261135778232303828e-01,-4.591400901512807109e-02,2.884499224859471411e-01,-2.847161734962594948e-01,7.621243301631671629e-01,-5.245331021330069260e-02,-1.323182017552573253e-01,-8.979669191683923093e-03,3.784044175468811999e-01,6.477983472480340899e-01,6.583578240895757716e-01,-2.452661325003341330e-01,1.293935207334676041e-01,4.571293081301856520e-01,-3.311230774521992104e-01,-4.660935317830595115e-01,-9.446483583669733342e-02,-2.670639558879554509e-01,3.790055557310767487e-01,-1.762805174281829867e-01,1.540132883485349213e-01,3.116142576976736467e-01,-8.601494544372371986e-02,6.147683355905636526e-01,-1.679654790255786789e-01,-1.625549130071431148e-01,0.000000000000000000e+00,-6.013566473714427457e-02,4.203884231815457895e-01,2.467187541458635280e-01,5.844233601897269592e-02,1.456716297734046706e-01,3.557973338149489351e-01,-2.522217220886558420e-01,-2.434906437632790299e-01,5.153986362468430116e-01,2.033735861720672722e-01,-7.578600892425661761e-02,-5.851772606988969727e-02,1.347800861303140698e-03,1.306336371173885957e-01,2.230507561462757582e-01,4.309842579524278405e-01,-4.126114691108324073e-01,6.742998578396274256e-01,-3.973604434810482089e-01,3.726146589094729844e-01,-4.635264567829405769e-02,-2.778060567631857602e-01,3.034494268040663356e-01,2.871465426527726739e-01,-9.277144752620070101e-02,4.134734887585118090e-01,1.963110010144187012e-01,1.423313418076690463e-02,-1.653059296049465277e-01
-2.020524071471266614e-01,-3.999290586556114580e-02,-1.356533965475343051e-01,2.081539867195898730e-01,5.350703921640745930e-01,-2.666640351291114097e-01,2.394987753401572605e-01,-2.921230543756532169e-02,1.489114769704263097e-01,5.807308966320790661e-02,-2.909949420338990289e-01,-2.741572881735729328e-01,-4.161971230702142255e-01,1.117053141980047237e-01,3.683514288040886098e-01,1.092880927945381747e-01,-1.495286267901829447e-01,-9.733820204453165134e-03,3.010868010883152035e-01,4.900167068751845600e-01,4.403366340493847786e-01,-4.309102829807959778e-01,-3.314435584887694963e-01,4.558077864823844583e-01,-4.026407874541488852e-01,-5.218645934861761981e-01,-2.006310250693802699e-01,-4.821606344563322821e-02,-2.357637081371024290e-01,4.379024593233449281e-01,1.259826704257588081e-01,-2.036452724002620895e-01,6.628123314005437972e-02,-6.013566473714427457e-02,0.000000000000000000e+00,-1.436646645816313794e-01,3.373687351206045570e-01,-1.552064588653198074e-01,-4.537276874742433574e-01,-1.834524870886801440e-01,5.376766071141484554e-02,1.047886184034034357e-01,-4.213769559862567404e-01,-2.388244228477258702e-01,2.320023558737398517e-01,-2.918517910653895542e-01,-2.176899976698705164e-01,-1.053035502279117824e-01,-3.279202881981538864e-01,4.179320679443394027e-01,-4.985759264175311789e-01,-1.840971347217799925e-02,-2.091450463672763771e-01,7.913290996027493029e-03,4.598737272444493596e-01,-2.308857493542742223e-01,3.543876875007215266e-01,-8.067360389984838676e-02,4.880365481945393991e-01,-1.642250098037521255e-01,-6.812688192266573572e-02,-5.663283401082606222e-02,-7.709360244930722750e-02
5.154424135134174495e-02,-1.646778831791647357e-01,2.644196418831186099e-02,3.519470255133813619e-01,1.626824074702176437e-01,1.738955512224401867e-01,1.933409777716281752e-01,-2.746678979629551542e-01,5.865926850274288951e-03,3.011112670958693283e-02,-7.400323854347949475e-03,3.928239279353684110e-01,-2.766596854948035200e-01,-1.028044203758445158e-01,-5.305440851599781821e-02,1.416683612995499331e-02,1.965918013516669838e-01,1.408920460120988427e-01,-1.302845278277577623e-01,-2.904676570980386716e-02,2.196026941553450851e-01,-4.315195206426904462e-01,-2.900844988658294876e-01,-5.912808967548364297e-02,-2.475987125694397717e-01,-2.203897894150226022e-01,-1.978028597186925752e-01,-1.065055436805667916e-01,-1.088199144438269268e-02,-6.390168361552686117e-03,2.750637390022359074e-01,-2.074198416360702527e-02,-6.024348370028016070e-02,4.203884231815457895e-01,-1.436646645816313794e-01,0.000000000000000000e+00,3.418495679602637782e-01,2.559174772926353647e-01,-3.178966012585303091e-01,1.827118503539470751e-01,-1.956722943812346516e-01,-1.511649342376368277e-01,1.502500032685524511e-01,2.131815876108206498e-01,-1.458562667420003345e-01,1.960300163073859236e-01,-1.559617685032214651e-01,2.727182989634571730e-01,-9.431189691306958445e-02,1.455893780743005260e-02,-4.694344424386499015e-01,9.275579537476780212e-02,-1.242165211665848118e-01,-6.007176960725902487e-02,-5.567968042675985885e-02,-1.268847384792871624e-01,3.788991143595641931e-01,9.652598338616834306e-02,-1.129116516742503795e-02,-1.286209035342963103e-01,-1.205434208002457569e-01,-1.681937538225864934e-02,-4.167343994657349976e-02
2.141495405632529714e-01,-1.120456613342001723e-01,3.476553899485987920e-01,-3.955912690173604696e-01,1.817792732187160087e-01,-1.503168906884954081e-01,-2.058410418177354650e-01,3.898380155322593299e-01,-2.856618737311237832e-01,6.782309150380437801e-01,4.809173809646510311e-01,-3.018010573125675666e-01,2.845130085522560859e-01,4.749233061609861584e-01,4.513834953059865374e-01,2.151493516926869243e-01,-1.034343490895985734e-01,-1.398440247495863209e-01,-8.309731234662685873e-02,-2.029732763747953139e-01,-4.837177575202309954e-01,4.249679627642860003e-01,2.645204647859748515e-01,-4.875980765351067836e-02,2.408794158898461546e-01,1.808525697174795666e-01,7.460741136980934829e-02,2.137492948795874648e-01,-1.346452522416429105e-02,-2.108171271370129496e-01,2.944284623718858573e-01,-2.189520855081870943e-01,3.584167731037233851e-01,2.467187541458635280e-01,3.373687351206045570e-01,3.418495679602637782e-01,0.000000000000000000e+00,1.225043830293345154e-01,1.455673162311616753e-01,6.517311554631296522e-01,4.143025727835091820e-01,5.675107004025001234e-02,-2.894259659301770538e-01,2.085189546553475604e-01,4.426956084276877923e-01,1.111230076020545826e-01,9.992423638646319439e-02,2.458386568582084930e-01,1.815415974423701118e-01,-1.755613081821542909e-01,5.494754457445097939e-01,-2.365238497953160157e-01,5.148747052004309932e-01,-1.242390902884129428e-01,-1.939827454741583634e-01,1.467954481525292898e-01,-5.734010528101755044e-01,-7.964191892380394211e-02,-5.990690793250735835e-02,-3.987463977394907315e-03,-2.793056274454064902e-01,5.517533446657706814e-02,-2.183434164549521439e-01
-1.003911028445934467e-01,-2.610165622346752312e-01,2.293798054729505598e-01,1.069692796579615468e-01,3.626096486011059494e-01,-2.980019492084874932e-01,-9.177290651937242139e-02,2.025388333900907945e-01,8.913437992300170254e-02,-2.278305437591749694e-01,4.264900230203136355e-02,-5.522476241416166554e-01,-1.143185100898505002e-01,7.684375569917460680e-02,-7.788541977849437747e-02,-2.530076698101670352e-01,-4.702620488792715325e-01,-5.080646755384687907e-01,-7.594575936043497510e-02,-2.920897823349418165e-01,-4.901295242901457239e-01,5.064652495369582202e-02,-1.216493364774305780e-01,5.690406720504464361e-02,-1.315701596565934661e-01,-4.043402367805173370e-01,1.307355836091407542e-01,4.084058209790679128e-01,2.763035122070457358e-02,-1.037781084614471522e-01,4.993437908918615942e-01,-2.827154394149545280e-01,1.175423354003528598e-01,5.844233601897269592e-02,-1.552064588653198074e-01,2.559174772926353647e-01,1.225043830293345154e-01,0.000000000000000000e+00,-2.219349548012067574e-01,-2.169245317970193987e-01,2.302760756844488277e-01,8.079873689481099908e-02,-3.810520477211585821e-01,-2.052064106890635342e-01,6.542574580826072787e-03,4.420929960971079625e-02,4.874478429633535143e-02,3.228876916536498748e-02,-1.598640434241556108e-01,-4.261163604158317297e-01,1.679487850206451416e-01,-5.351580239167279540e-01,3.364439332549248873e-01,-3.019404945622382597e-01,-1.009148267317492437e-01,1.187717776176745454e-01,-5.482308767283781137e-01,1.797472616422912672e-01,4.022404005226231510e-02,3.172523443731451454e-01,-3.800738763405375198e-01,-9.481508088299254663e-03,-1.837405104492292329e-01
-2.934586460896740912e-01,-4.046006869953220342e-01,-1.569964456190778637e-02,-2.204370476977931259e-01,4.897925844732431422e-02,-2.035308746037257643e-01,-8.286190849804191128e-02,4.346578502216102424e-01,4.182792864441351455e-01,2.131872263298792980e-01,1.014283251082678666e-01,-4.029067053050548464e-01,5.696955685504183631e-01,3.202164036646362177e-01,1.571890721406411784e-01,2.874673871479699883e-01,-2.549234795321509428e-01,-2.186974540585597815e-01,-3.296839543039839504e-01,1.075254232452491632e-01,-1.747101969960764001e-01,3.289105169611920565e-01,2.646673822658605069e-01,2.320328908466297857e-01,3.449878169069440226e-01,4.081204762560142196e-01,-8.610640690739666814e-02,-3.425979741057525452e-01,-3.724311195562199361e-01,-1.087024818098335649e-01,-5.385061267590869338e-01,-3.980106965065166036e-01,-8.535425516750298758e-02,1.456716297734046706e-01,-4.537276874742433574e-01,-3.178966012585303091e-01,1.455673162311616753e-01,-2.219349548012067574e-01,0.000000000000000000e+00,8.115826533785642019e-03,3.333046776677025536e-01,5.193329419259354873e-01,-3.657314154197082723e-01,-5.655496278948513034e-02,4.043426661697880342e-01,-1.968341856911091370e-01,3.503940081330961936e-02,-4.992306325756697832e-02,-2.175238695367547326e-01,7.346371761683871682e-02,1.076830486575066220e-01,-7.770786692280969021e-02,4.368101661449310114e-01,2.094403549912377815e-01,1.729328144283378832e-01,3.962171654094182593e-01,1.764810747656138101e-01,-2.399976767558207602e-01,2.006173375015368465e-01,-5.056418164197010734e-01,-2.131001622328939360e-01,-3.139638888118204685e-01,-3.763221711846458373e-01
-8.014383171667527339e-02,-3.563795096921333894e-01,2.858267567236218443e-01,-1.465254340004198685e-01,1.483931372832832662e-01,-1.174173237607214620e-01,-2.353236635092313331e-02,5.962144346784729043e-01,6.740859265171357251e-01,6.079893068561053049e-01,3.914816962034286391e-02,-4.579565100547131618e-01,5.645788368698806403e-01,9.911333846165597261e-02,-1.688595024312702086e-01,3.885013649953599213e-01,-4.099906448760412547e-01,-5.356222599904262305e-01,-2.492994874329249877e-01,-3.289586274656651210e-01,-5.220851241213569915e-01,-2.306478713604460662e-01,1.775667585745860644e-01,1.387119454280072717e-01,4.655197833385642525e-01,1.134614084143975715e-01,-4.972626628130801668e-02,-2.864785949555031519e-01,-2.741374497376943831e-01,-8.035577300501706155e-02,-6.100633626747220539e-01,-3.838841515868539056e-01,1.054248115930372931e-01,3.557973338149489351e-01,-1.834524870886801440e-01,1.827118503539470751e-01,6.517311554631296522e-01,-2.169245317970193987e-01,8.115826533785642019e-03,0.000000000000000000e+00,1.414867450315459296e-01,5.446890631851978304e-01,-2.158936004157472818e-02,5.133758781566963997e-02,6.119154451730642874e-01,-2.928870576312460339e-02,1.884565842739170105e-01,2.209882915182083962e-01,-2.542407089241114360e-01,-4.447579919084201916e-01,-8.132119615647692701e-02,-4.971790751615488557e-01,3.049271046013597442e-01,-3.387451055632844654e-01,-1.135580591397852973e-01,4.964461831770077826e-01,3.105734309590879039e-01,-1.351006148933344697e-01,1.710141289134585740e-01,-4.672909561021372227e-01,-2.465259154330564362e-01,-2.398479320003875925e-01,-3.314576565731800484e-01
-3.441764274416685421e-01,4.658435213640373385e-01,-2.604085478550728916e-01,3.795999489327547827e-01,2.602163474023968526e-01,3.067149657382843841e-01,3.481706513979987982e-01,-6.361623495783334803e-02,2.992733975099086743e-02,6.531728018872927193e-03,-1.391887542438020320e-01,2.231590773528003835e-01,-5.751363659615005980e-02,-6.148064808409641618e-02,1.036684881007828157e-01,2.520457231962131561e-01,4.813036689002214152e-01,3.623679958376838095e-01,7.733704293980415978e-02,-1.965429800213466527e-01,1.435550690104322180e-01,-1.689057758119615060e-01,4.427428101285712375e-02,4.262624396602855970e-01,-2.063411516594991849e-02,-2.801742107425619355e-01,8.033570012604693625e-03,-1.436977125138799438e-01,2.392347577264155797e-02,1.558107875199009063e-01,-3.760132275551489323e-01,-2.998823096864205451e-01,-9.474386142516723341e-02,-2.522217220886558420e-01,5.376766071141484554e-02,-1.956722943812346516e-01,4.143025727835091820e-01,2.302760756844488277e-01,3.333046776677025536e-01,1.414867450315459296e-01,0.000000000000000000e+00,-7.429440624081129485e-02,2.420713204567959964e-01,-8.799942461254967041e-02,-8.010458287512019215e-02,-2.514725267787758581e-02,-2.786329263718760330e-01,-1.104265819619750649e-03,1.076661531771866825e-01,4.130054327049365037e-02,-1.631120981948578352e-01,1.604972140732020269e-01,-1.817935962839265993e-02,-1.107020777584688115e-01,1.786274915682426745e-01,2.273784648048745305e-01,3.335383311490008329e-01,-1.806781244380296914e-01,4.212374318382356431e-01,-3.537582753261165891e-01,6.122250817359705666e-01,-1.936042244490703002e-01,-2.243269066078148188e-01
-2.534148455881962136e-01,4.126626221889004853e-01,-2.469550784308958968e-01,1.023200316710430463e-01,7.791340602964312578e-02,6.350273854204747659e-01,4.772283695858285379e-01,-6.754773725173686405e-02,1.095254190413671447e-01,5.111954331463710588e-01,6.029563765499831168e-02,7.614160438352669535e-01,2.100347468628348813e-01,-5.814615314108764581e-03,-4.184386494856925237e-02,5.532725388352507379e-01,7.183213580915736030e-01,7.170395527624900955e-01,8.198718497966765717e-02,-1.329786621674234337e-01,1.966301817997379853e-01,-1.273357479155324545e-01,-8.155285049010141396e-02,4.194210065963261957e-01,-1.687030995076683471e-01,5.213121909434673684e-01,4.438308425773328930e-02,-1.014234586105949854e-01,2.597567123233578967e-01,1.275509820822941787e-01,-2.494911982618759350e-01,-2.383910732128815824e-01,-1.232439285186033989e-01,-2.434906437632790299e-01,1.047886184034034357e-01,-1.511649342376368277e-01,5.675107004025001234e-02,8.079873689481099908e-02,5.193329419259354873e-01,5.446890631851978304e-01,-7.429440624081129485e-02,0.000000000000000000e+00,5.380066522435452692e-01,1.992042976570616297e-01,1.991076547444092792e-01,-9.707045986596916920e-02,-2.675089238512076140e-01,4.280363660852062879e-03,3.269773364543270833e-01,3.479756064386695935e-01,-1.613088039046363109e-01,7.079635041778103988e-01,-8.451250332321007253e-02,1.984024208290766367e-01,2.457208917056442621e-01,1.524594972756143363e-01,2.293063148404125562e-01,-1.326488262754261516e-01,3.907871248272236087e-01,-3.063462044351560887e-01,5.727191045840723804e-01,-1.583409724233336979e-01,-1.837823597095404049e-01
-1.350626915344745604e-01,-5.832944461813068804e-01,1.905514279583137849e-01,-4.366082350896738906e-01,-7.105786620895983285e-02,3.044484754852384498e-02,-2.104641335199759766e-01,3.985430511188143843e-01,2.320924256524440621e-01,-2.668753395102568260e-01,1.779782425781491553e-02,7.673306809777685755e-02,1.157962932423266646e-03,3.628764707781340082e-01,-3.368567524478290748e-02,1.380508290919746639e-01,-4.252574800581600950e-02,1.856365290227370013e-01,-3.863320090841815824e-01,-1.506312345218885906e-01,-2.299421041569984503e-01,4.858325960714031666e-01,4.642205078272036017e-02,-5.035765667304406557e-02,9.109898934217376676e-02,4.809082166806280534e-01,-1.325348011688152194e-01,-2.399494489210464432e-01,-3.118322022833761586e-01,-3.588189728312751736e-01,-2.079941763725233483e-01,-3.091766116100325146e-01,-3.803107062475415828e-02,5.153986362468430116e-01,-4.213769559862567404e-01,1.502500032685524511e-01,-2.894259659301770538e-01,-3.810520477211585821e-01,-3.657314154197082723e-01,-2.158936004157472818e-02,2.420713204567959964e-01,5.380066522435452692e-01,0.000000000000000000e+00,1.893627613217267747e-01,3.540023335994954556e-01,2.929713263744193608e-01,2.700109917668442328e-01,1.239121279600133158e-01,6.490313330513378109e-02,7.280083408423450309e-02,2.005748467473266183e-01,2.193111898201348386e-01,-6.049953527888825983e-02,3.380505241160614016e-01,-8.031714366343416234e-02,7.383494242978282107e-02,-1.221646013979855588e-01,-9.393905165028716697e-02,-6.798915476882916309e-02,-3.572751774432869065e-01,-5.048705931100290201e-01,-1.708574803859552738e-01,-3.001185969029613876e-01
5.543452799980416734e-02,-3.452009052605547468e-01,1.113450724629324456e-01,-1.556062653547559405e-01,7.974938878263995723e-02,1.535353004503972087e-02,-7.356110071301834308e-02,5.141966283546422871e-03,1.509415666577286208e-01,2.515799969041996806e-02,-1.597571506754172088e-01,4.446335993842399081e-01,1.528254157849409933e-01,7.708084834993976509e-02,-7.394416191760501585e-03,3.402262421306471718e-01,4.155923002033337088e-01,4.963213383758133812e-01,-2.324022147006900019e-01,9.909075045105806070e-03,2.281007402713762788e-01,-2.550214446138421853e-01,-3.320344918212737029e-01,-3.661399556681785294e-02,-1.612030893573709600e-01,4.006681315632709683e-01,2.719984713967238052e-02,2.506541641079912952e-01,-2.785180336685806959e-02,-1.538347601580892510e-01,3.773753836790232907e-01,-1.782611262397005569e-01,1.769630458074362422e-01,2.033735861720672722e-01,-2.388244228477258702e-01,2.131815876108206498e-01,2.085189546553475604e-01,-2.052064106890635342e-01,-5.655496278948513034e-02,5.133758781566963997e-02,-8.799942461254967041e-02,1.992042976570616297e-01,1.893627613217267747e-01,0.000000000000000000e+00,2.667813504974957395e-01,-1.324175006267201415e-01,-4.822661855515101431e-02,-5.295809541227788214e-02,8.900661589224595147e-03,2.676753051199430300e-01,-3.016298413234389519e-01,5.374656285935406341e-01,-2.448440154963772708e-02,2.206908016073449996e-01,-3.822105914263881216e-02,-1.836501543368131983e-01,-3.701940304444846785e-01,2.294573069417323863e-01,-4.497353049005053949e-02,4.389393862649460659e-02,-4.127786756954245906e-01,-9.264649304340204228e-02,-1.617847152991167825e-01
